episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
541,4257.827910900116,8496.359098,363.96875,196.8
542,4265.830046892166,8511.993575,365.203125,195.4
543,4273.8261659145355,8527.619484,363.109375,195.4
544,4281.72172999382,8543.296391000002,364.421875,198.6
545,4289.651801109314,8558.954792,365.0625,197.5
546,4297.57147693634,8574.56883,365.375,197.2
547,4305.558297157288,8590.222598,365.890625,196.0
548,4313.446143865585,8605.863621,366.21875,198.3
549,4321.2889058589935,8621.50365,366.578125,199.4
550,4329.1341989040375,8637.138023000001,366.84375,199.3
551,4337.101400136948,8652.790955,367.578125,196.5
552,4345.027860879898,8668.419867,367.875,197.2
553,4352.839385032654,8684.051031,368.203125,200.1
554,4360.730631828308,8699.732173,368.484375,198.7
555,4368.609236001968,8715.404629,368.96875,198.9
556,4376.531292915344,8731.110585,369.28125,198.3
557,4384.484194993973,8746.747602000001,369.546875,196.6
558,4392.385569095612,8762.39758,369.890625,198.1
559,4400.262576818466,8778.008003,370.21875,198.2
560,4408.177893161774,8793.638592000001,370.5,197.5
561,4416.110352754593,8809.22163,370.765625,196.4
562,4424.001061916351,8824.834869,371.125,197.9
563,4431.8565509319305,8840.455586,371.390625,198.9
564,4439.798340082169,8856.012509,371.703125,195.9
565,4447.658325910568,8871.634025000001,371.96875,198.7
566,4455.585613965988,8887.263472,372.328125,197.2
567,4463.524464845657,8902.843974000001,372.59375,196.3
568,4471.410177946091,8918.476769,372.875,198.2
569,4479.263596057892,8934.058546,373.171875,198.4
570,4487.100853919983,8949.622557,373.484375,198.6
571,4494.93914604187,8965.188615000001,373.765625,198.6
572,4502.811151027679,8980.764201,374.109375,197.9
573,4510.727859020233,8996.335842,374.390625,196.7
574,4518.6465899944305,9011.928126,374.71875,196.9
575,4526.549268007278,9027.463287,375.015625,196.6
576,4534.398026943207,9043.134992000001,375.3125,199.7
577,4542.320023059845,9058.739445000001,375.59375,197.0
578,4550.322557926178,9074.082508000001,370.390625,191.7
579,4558.530323982239,9089.201796000001,364.9375,184.2
580,4566.446908950806,9104.680783000002,367.578125,195.5
581,4574.369352817535,9120.242514000001,369.015625,196.4
582,4582.6339020729065,9135.654413,371.5,186.5
583,4590.957714796066,9151.147293,373.5,186.1
584,4598.849725008011,9166.725344,374.140625,197.4
585,4606.630982160568,9182.322381,374.71875,200.5
586,4614.631544113159,9197.683314000002,373.234375,192.0
587,4622.504035949707,9213.399527000001,374.40625,199.6
588,4630.38317990303,9229.015217,375.03125,198.2
589,4638.697095870972,9244.401328,374.71875,185.1
590,4646.620178937912,9259.922743000001,375.4375,195.9
591,4654.475714921951,9275.547238000001,375.796875,198.9
592,4662.341315984726,9291.243204,376.390625,199.6
593,4670.233043909073,9306.934476,376.65625,198.8
594,4678.103880882263,9322.596706,377.296875,199.0
595,4685.974998950958,9338.182477,377.78125,198.0
596,4693.886224031448,9353.856339,378.234375,198.1
597,4701.70410490036,9369.498951000001,378.765625,200.1
598,4709.618192195892,9385.191312,379.03125,198.3
599,4717.479289054871,9400.875119,379.390625,199.5
600,4725.4713299274445,9416.296299000001,379.65625,193.0
601,4733.378627061844,9431.970392000001,379.953125,198.2
602,4741.176262140274,9447.619264,380.265625,200.7
603,4748.973560094833,9463.045746000002,380.59375,197.8
604,4756.801500797272,9478.730387000001,380.859375,200.4
605,4764.613694906235,9494.299525,381.140625,199.3
606,4772.484560966492,9509.834845000001,379.390625,197.4
607,4780.34207201004,9525.391193000001,381.15625,198.0
608,4788.317589998245,9541.016047000001,381.453125,195.9
609,4796.174203157425,9556.629735,381.765625,198.7
610,4804.075103998184,9572.272413,381.953125,198.0
611,4811.934984922409,9587.928387,382.34375,199.2
612,4819.855273008347,9603.372562,382.09375,195.0
613,4827.708750963211,9618.981909,382.359375,198.8
614,4835.608300924301,9634.638190000001,383.546875,198.2
615,4843.447046995163,9650.303457,383.859375,199.8
616,4851.2264449596405,9665.935809,384.734375,201.0
617,4859.030535936356,9681.478403000001,385.09375,199.2
618,4866.869796037674,9697.100691000001,385.375,199.3
619,4874.732112169266,9712.742613,385.71875,199.0
620,4882.642217874527,9728.446159000001,386.0,198.5
621,4890.458025932312,9744.102136000001,386.265625,200.3
622,4898.335415124893,9759.776734000001,386.578125,199.0
623,4906.183120965958,9775.469920000001,386.890625,200.0
624,4914.006541967392,9791.133719000001,387.171875,200.2
625,4922.048251867294,9806.550757,383.796875,191.7
626,4929.921033859253,9822.257216,386.0625,199.5
627,4937.810977935791,9837.837682000001,386.078125,197.5
628,4945.690085887909,9853.491972000002,386.625,198.7
629,4953.7300679683685,9868.960631,386.09375,192.4
630,4961.606661081314,9884.627322,387.015625,198.9
631,4969.613023996353,9900.195894,387.546875,194.5
632,4977.580363035202,9915.728483,387.984375,195.0
633,4985.414673805237,9931.372428,388.28125,199.7
634,4993.379598140717,9946.888585,388.546875,194.8
635,5001.191390991211,9962.524799,388.875,200.2
636,5009.146336078644,9978.072255000001,389.875,195.5
637,5016.953727960587,9993.673107,390.15625,199.8
638,5024.974914073944,10009.199664000002,390.421875,193.6
639,5032.816627979279,10024.820263000001,390.984375,199.2
640,5040.638226985931,10040.501072000001,391.265625,200.5
641,5048.618526935577,10056.042062,391.46875,194.7
642,5056.463339090347,10071.622098000002,391.84375,198.6
643,5064.442705869675,10087.18541,392.125,195.0
644,5072.274838924408,10102.858556000001,392.453125,200.1
645,5080.30649805069,10118.323494,391.625,192.5
646,5088.123589992523,10133.982124,392.140625,200.3
647,5096.010824918747,10149.503913,381.296875,196.8
648,5103.987467050552,10164.939158000001,343.875,193.5
649,5111.81605386734,10180.591095000002,344.546875,199.9
650,5119.937417984009,10195.823279,343.140625,187.6
651,5127.795831918716,10211.455992000001,343.96875,198.9
652,5135.846462011337,10226.985902,345.828125,192.9
653,5143.85462975502,10242.595376000001,347.1875,194.9
654,5151.745121955872,10258.128546,347.515625,196.9
655,5159.748550891876,10273.642274000002,348.078125,193.8
656,5167.5906229019165,10289.245359,348.390625,199.0
657,5175.433422088623,10304.94172,348.734375,200.1
658,5183.29126906395,10320.579238,349.03125,199.0
659,5191.117743015289,10336.236119000001,349.34375,200.0
660,5198.990192890167,10351.746602000001,349.40625,197.0
661,5207.000272035599,10367.341242,349.8125,194.7
662,5214.889582157135,10382.996200000001,350.125,198.4
663,5222.775048971176,10398.694844000001,350.40625,199.1
664,5230.817663908005,10414.092863000002,350.71875,191.5
665,5238.768127918243,10429.678888,351.03125,196.0
666,5246.708940982819,10445.226968,351.359375,195.8
667,5254.753727912903,10460.613198000001,351.640625,191.3
668,5262.622286081314,10476.145684000001,345.5,197.4
669,5270.575749158859,10491.774614,347.65625,196.5
670,5278.404812097549,10507.332588000001,349.0625,198.7
671,5286.21097111702,10522.951113000001,349.84375,200.1
672,5294.073212862015,10538.610516,350.203125,199.2
673,5301.91682600975,10554.250535000001,350.75,199.4
674,5309.892735958099,10569.808070000001,351.390625,195.1
675,5317.872537136078,10585.311589,352.859375,194.3
676,5325.760280132294,10600.888273,353.703125,197.5
677,5333.839504003525,10616.506886000001,355.265625,193.3
678,5341.710213184357,10632.007360000001,351.734375,196.9
679,5349.617121934891,10647.558225,355.09375,196.7
680,5357.483431816101,10663.114258000001,353.234375,197.8
681,5365.305195093155,10678.760142000001,354.75,200.0
682,5373.239420890808,10694.300738,352.53125,195.9
683,5381.086297035217,10709.910203000001,353.796875,198.9
684,5388.955003976822,10725.468675,354.109375,197.7
685,5396.819031953812,10741.066863,354.53125,198.3
686,5404.645382165909,10756.791327,354.828125,200.9
687,5412.516122102737,10772.406157000001,355.515625,198.4
688,5420.475299119949,10787.984657,356.0625,195.7
689,5428.298101902008,10803.637514,357.59375,200.1
690,5436.1371030807495,10819.219164,356.796875,198.8
691,5443.998164892197,10834.803013,355.546875,198.2
692,5451.8478100299835,10850.458959000001,357.03125,199.4
693,5459.745578050613,10866.018013,352.765625,197.0
694,5467.601025104523,10881.604654,355.65625,198.4
695,5475.375071048737,10897.180747,356.765625,200.4
696,5483.254497051239,10912.739343000001,357.296875,197.5
697,5491.139336824417,10928.384822,357.78125,198.4
698,5498.9745988845825,10943.979850000002,358.1875,199.0
699,5506.79567694664,10959.488177000001,358.484375,198.3
700,5514.722942829132,10975.110956,359.1875,197.1
701,5522.713381767273,10990.615512,359.59375,194.0
702,5530.591403007507,11006.191041,360.578125,197.7
703,5538.6107478141785,11021.752201000001,361.296875,194.0
704,5546.62025809288,11037.348450000001,361.65625,194.7
705,5554.538546800613,11052.938891000002,362.1875,196.9
706,5562.541422128677,11068.477885,362.5,194.2
707,5570.450427770615,11084.077719,362.796875,197.2
708,5578.253776073456,11099.621534000002,363.09375,199.2
709,5586.082152843475,11115.208689000001,363.4375,199.1
710,5593.970371007919,11130.807473,363.765625,197.7
711,5601.966107130051,11146.374751000001,364.140625,194.7
712,5610.007933855057,11161.928000000002,364.453125,193.4
713,5618.008625984192,11177.539355,365.484375,195.1
714,5625.931309938431,11193.147657000001,366.8125,197.0
715,5633.932093858719,11208.640279000001,367.140625,193.6
716,5642.086091995239,11224.199770000001,368.171875,190.8
717,5650.193374872208,11239.775239,368.5,192.1
718,5658.029870033264,11255.32221,368.765625,198.4
719,5665.9777109622955,11270.730811000001,364.65625,193.9
720,5673.8288230896,11286.369743000001,368.40625,199.2
721,5681.779579877853,11301.971543000001,368.96875,196.2
722,5689.650232076645,11317.602244000002,369.296875,198.6
723,5697.510704040527,11333.185497,370.515625,198.2
724,5705.4648859500885,11348.794721,371.046875,196.1
725,5713.3350918293,11364.349021,371.421875,197.6
726,5721.431401014328,11379.937971000001,371.6875,192.5
727,5729.486923933029,11395.452791000002,371.859375,192.6
728,5737.350831985474,11410.944004,372.21875,197.0
729,5745.218909978867,11426.618203,372.515625,199.2
730,5753.074971199036,11442.29017,372.875,199.5
731,5760.8848559856415,11457.913602,373.15625,200.0
732,5768.686743974686,11473.48623,373.46875,199.6
733,5776.5143830776215,11489.150476,373.734375,200.1
734,5784.390608787537,11504.763383000001,374.0625,198.2
735,5792.287796974182,11520.267356,370.625,196.3
736,5800.165126085281,11535.903142000001,373.28125,198.5
737,5808.075711011887,11551.576992,373.96875,198.1
738,5816.002418994904,11567.146853,374.78125,196.4
739,5823.957640886307,11582.78633,375.078125,196.6
740,5831.888797998428,11598.479504,375.5625,197.9
741,5839.739778995514,11614.160953,375.859375,199.7
742,5847.643713951111,11629.808065000001,376.296875,198.0
743,5855.4787068367,11645.428917000001,377.125,199.4
744,5863.430226802826,11661.05341,377.40625,196.5
745,5871.38928103447,11676.636959000001,377.78125,195.8
746,5879.265333890915,11692.134034,378.09375,196.8
747,5887.156842947006,11707.708540000001,378.375,197.4
748,5895.08779501915,11723.240998000001,378.921875,195.9
749,5902.938373088837,11738.894962,379.25,199.4
750,5910.826626062393,11754.552535,379.5625,198.5
751,5918.648486852646,11770.167689000002,379.96875,199.6
752,5926.5329530239105,11785.820742000002,380.265625,198.5
753,5934.4363079071045,11801.453660000001,380.546875,197.8
754,5942.316092967987,11817.121408,380.859375,198.8
755,5950.204326868057,11832.795404,381.171875,198.7
756,5958.107969045639,11848.395400000001,380.40625,197.4
757,5966.043561935425,11863.882667000002,380.9375,195.2
758,5974.064239025116,11879.414031,381.390625,193.6
759,5981.907867908478,11894.90062,381.78125,197.4
760,5989.784363985062,11910.474214000002,382.0625,197.7
761,5997.619707107544,11925.977969000001,382.328125,197.9
762,6005.624720096588,11941.568395,382.6875,194.8
763,6013.567995071411,11957.214359000001,382.953125,197.0
764,6021.460251092911,11972.814675000001,383.46875,197.7
765,6029.401674032211,11988.473398,383.78125,197.2
766,6037.356607913971,12004.036915,384.109375,195.6
767,6045.324625968933,12019.602698,384.375,195.4
768,6053.4751579761505,12035.188091,384.859375,191.2
769,6061.3193871974945,12050.848878,385.171875,199.6
770,6069.1814661026,12066.494662000001,385.71875,199.0
771,6077.0205318927765,12082.075767,386.0625,198.8
772,6084.935631990433,12097.646686,386.359375,196.7
773,6092.792363882065,12113.259055,386.671875,198.7
774,6100.707391023636,12128.628334,386.9375,194.2
775,6108.601165056229,12144.225257,377.75,197.6
776,6116.481610059738,12159.831358000001,378.5625,198.0
777,6124.383781194687,12175.515113000001,379.09375,198.5
778,6132.220340013504,12191.257613000002,380.578125,200.9
779,6140.048518180847,12206.949069,381.78125,200.4
780,6147.873878002167,12222.616714000002,382.046875,200.2
781,6155.687254905701,12238.289113,382.40625,200.6
782,6163.564141988754,12253.923616,379.9375,198.5
783,6171.473751068115,12269.642479,382.046875,198.7
784,6179.353037118912,12285.347779000002,383.03125,199.3
785,6187.312916994095,12300.906058,383.515625,195.5
786,6195.4710059165955,12316.437409,385.015625,190.4
787,6203.560603141785,12331.977798000002,385.875,192.1
788,6211.474128007889,12347.491173,386.640625,196.0
789,6219.373549938202,12363.113599,387.109375,197.8
790,6227.260593891144,12378.776951000002,387.1875,198.6
791,6235.12832903862,12394.433231,387.859375,199.0
792,6242.958767175674,12410.134221,388.1875,200.5
793,6250.858696937561,12425.793976,388.4375,198.2
794,6258.870650053024,12441.443046,388.71875,195.3
795,6266.485946178436,12456.515877000002,389.515625,197.9
796,6273.734199047089,12471.225598,389.796875,202.9
797,6281.045954942703,12485.921585,390.15625,201.0
798,6288.333594083786,12500.549468000001,390.5,200.7
799,6295.713350772858,12515.224656,391.265625,198.9
800,6302.846629142761,12529.930372,392.40625,206.2
801,6310.0432670116425,12544.571057000001,392.46875,203.4
802,6317.28093791008,12559.274919000001,393.59375,203.2
803,6324.528384923935,12573.925612000001,393.9375,202.2
804,6331.85511803627,12588.565040000001,394.203125,199.8
805,6339.1035277843475,12603.236271000002,394.15625,202.4
806,6346.307206869125,12617.947062000001,394.828125,204.2
807,6353.530019044876,12632.624000000002,395.375,203.2
808,6360.827625989914,12647.232721,395.609375,200.2
809,6368.072497844696,12661.866027,396.0625,202.0
810,6375.248626947403,12676.411491,395.15625,202.7
811,6382.416662931442,12691.090612,396.375,204.8
812,6389.526926040649,12705.811246000001,397.21875,207.0
813,6396.5950248241425,12720.516528,397.484375,208.1
814,6403.718024969101,12735.22729,397.828125,206.5
815,6410.820446968079,12749.952038000001,398.140625,207.3
816,6417.941968917847,12764.631206,398.46875,206.1
817,6425.025207042694,12779.346786,398.734375,207.8
818,6432.205680847168,12793.994438000002,397.53125,204.0
819,6439.510640144348,12808.682454000002,397.140625,201.1
820,6446.851927995682,12823.336649,399.46875,199.6
821,6454.143229961395,12838.022499,397.765625,201.4
822,6461.297200202942,12852.757948,399.03125,206.0
823,6468.462192058563,12867.400870000001,399.78125,204.4
824,6475.599902868271,12882.021137000002,400.359375,204.8
825,6482.732402801514,12896.738852,400.65625,206.3
826,6489.883802175522,12911.472290000002,400.953125,206.0
827,6497.41793680191,12925.647669,385.25,188.1
828,6504.770588874817,12940.320063000001,387.59375,199.5
829,6512.008782148361,12955.022286000001,390.515625,203.1
830,6519.219213008881,12969.759845,391.765625,204.4
831,6526.387953996658,12984.471525,392.8125,205.2
832,6533.589174985886,12999.189071,394.9375,204.4
833,6540.7038230896,13013.915566000001,395.59375,207.0
834,6547.781832933426,13028.641888,395.859375,208.1
835,6554.985294103622,13043.327006000001,395.5625,203.9
836,6562.104002952576,13058.039732000001,396.546875,206.7
837,6569.265189170837,13072.769868000001,396.84375,205.7
838,6576.366053104401,13087.483497000001,398.078125,207.2
839,6583.497997045517,13102.222642,399.609375,206.7
840,6590.605268955231,13116.959185000002,399.9375,207.3
841,6597.810580968857,13131.698169000001,400.21875,204.6
842,6604.949136972427,13146.431559,400.53125,206.4
843,6612.070378065109,13161.125553000002,400.8125,206.3
844,6619.230525970459,13175.875196,400.375,206.0
845,6626.391916036606,13190.575512000001,400.90625,205.3
846,6633.554171800613,13205.327735,400.703125,206.0
847,6640.752678871155,13220.065416000001,402.078125,204.7
848,6647.895631074905,13234.807098000001,402.265625,206.4
849,6655.020982980728,13249.518012,402.75,206.5
850,6662.183741807938,13264.206276,403.046875,205.1
851,6669.32146191597,13278.948857000001,403.328125,206.5
852,6676.486354827881,13293.594189000001,403.640625,204.4
853,6683.642359972,13308.328416,403.96875,205.9
854,6690.781891107559,13323.036043,404.234375,206.0
855,6697.91385102272,13337.757321000001,404.609375,206.4
856,6705.030601978302,13352.479990000002,404.875,206.9
857,6712.175353050232,13367.216051000001,405.21875,206.2
858,6719.340772151947,13381.927677000001,405.515625,205.3
859,6726.560286998749,13396.586913000001,405.796875,203.0
860,6733.709439992905,13411.328018,406.0625,206.2
861,6740.842630147934,13426.046520000002,406.390625,206.3
862,6747.978417873383,13440.796455000002,406.6875,206.7
863,6755.156018972397,13455.517499000001,407.546875,205.1
864,6762.31750202179,13470.227452000001,407.8125,205.4
865,6769.466743946075,13484.938538,408.078125,205.8
866,6776.57674908638,13499.642359000001,408.859375,206.8
867,6783.704950094223,13514.339441,409.140625,206.2
868,6790.87285900116,13529.062077,409.4375,205.4
869,6797.963315010071,13543.793808,409.75,207.8
870,6805.111932992935,13558.532624000001,410.03125,206.2
871,6812.226387023926,13573.254554000001,410.296875,206.9
872,6819.354629993439,13588.006491,410.609375,206.9
873,6826.501384973526,13602.707267000002,412.296875,205.7
874,6833.673427820206,13617.43092,412.578125,205.3
875,6840.828135967255,13632.164316,412.875,205.9
876,6848.00306391716,13646.89851,413.171875,205.4
877,6855.135815858841,13661.643826000001,413.484375,206.7
878,6862.424279928207,13676.301161000001,404.984375,201.1
879,6869.7835059165955,13690.772601,402.921875,196.7
880,6877.037449836731,13705.338895,405.421875,200.8
881,6884.224725008011,13719.963176000001,407.859375,203.5
882,6891.411401987076,13734.597409,408.65625,203.6
883,6898.570473909378,13749.220462000001,409.5,204.3
884,6905.742306947708,13763.877591,411.078125,204.4
885,6912.951920747757,13778.55728,412.75,203.6
886,6920.424513101578,13793.117128000002,413.5,194.8
887,6927.536549806595,13807.833881,413.96875,206.9
888,6934.833420991898,13822.491656,414.78125,200.9
889,6942.123657941818,13837.201819000002,415.125,201.8
890,6949.4038808345795,13851.888317,413.890625,201.7
891,6956.540464878082,13866.655757,414.703125,206.9
892,6963.679310083389,13881.408953,415.640625,206.7
893,6970.911823987961,13896.098697000001,416.71875,203.1
894,6978.075635910034,13910.825841000002,416.984375,205.6
895,6985.240309000015,13925.564649,417.296875,205.7
896,6992.411030054092,13940.251714,417.578125,204.8
897,6999.556468009949,13954.957662,417.859375,205.8
898,7006.669353961945,13969.728612,418.21875,207.7
899,7013.789752960205,13984.431338,418.546875,206.5
900,7020.931853055954,13999.171297,418.890625,206.4
901,7028.065981864929,14013.917537000001,419.96875,206.7
902,7035.2359499931335,14028.629858,420.328125,205.2
903,7042.359680891037,14043.345927,420.59375,206.6
904,7049.552432060242,14058.012687,420.875,203.9
905,7056.6984770298,14072.706904,421.171875,205.6
906,7063.868870019913,14087.380630000001,421.53125,204.7
907,7070.954432964325,14102.066049000001,421.8125,207.3
908,7078.206510066986,14116.73985,421.53125,202.3
909,7085.446465015411,14131.472502,422.21875,203.5
910,7092.572480916977,14146.176855000002,422.546875,206.3
911,7099.769340991974,14160.875030000001,422.875,204.2
912,7106.96101808548,14175.580152,423.1875,204.5
913,7114.103786945343,14190.238481,423.484375,205.2
914,7121.278990030289,14204.924818000001,416.859375,204.7
915,7128.540967941284,14219.606176000001,418.953125,202.2
916,7135.6708290576935,14234.233897,420.78125,205.2
917,7142.824592113495,14248.974372,421.078125,206.1
918,7150.011013031006,14263.640413000001,422.40625,204.1
919,7157.246991157532,14278.343218,423.125,203.2
920,7164.43257689476,14292.981960000001,422.578125,203.7
921,7171.635161161423,14307.647268,422.484375,203.6
922,7178.835312843323,14322.331803000001,424.140625,204.0
923,7186.089341878891,14337.040747000001,424.484375,202.8
924,7193.317080974579,14351.665862000002,424.734375,202.3
925,7200.559833049774,14366.027083,424.8125,198.3
926,7207.9557020664215,14380.570323,422.28125,196.6
927,7215.214998006821,14395.092233000001,423.46875,200.1
928,7222.5642302036285,14409.777402000002,424.765625,199.8
929,7229.9914290905,14424.500462,425.9375,198.2
930,7237.127477884293,14439.138112,424.1875,205.1
931,7244.2844779491425,14453.838554,425.125,205.4
932,7251.457830905914,14468.520136000001,421.53125,204.7
933,7258.582862138748,14483.213288,423.5,206.2
934,7265.788702964783,14497.903673,424.28125,203.9
935,7272.921987056732,14512.657490000001,424.859375,206.8
936,7280.0512709617615,14527.3942,425.328125,206.7
937,7287.19053196907,14542.145598000001,425.59375,206.6
938,7294.329090118408,14556.895966,426.046875,206.6
939,7301.503656864166,14571.617064,426.3125,205.2
940,7308.634360074997,14586.322728000001,426.65625,206.2
941,7315.749947786331,14600.979558,427.484375,206.0
942,7322.834561109543,14615.704821000001,427.765625,207.8
943,7329.9847621917725,14630.404970000001,428.09375,205.6
944,7337.146150827408,14645.105977000001,428.359375,205.3
945,7344.342534780502,14659.825537,428.671875,204.5
946,7351.567566156387,14674.510715,429.8125,203.3
947,7358.727046012878,14688.961063,425.328125,201.8
948,7366.109966039658,14703.581450000001,424.0625,198.0
949,7373.339801073074,14718.3148,425.84375,203.8
950,7380.529734134674,14732.905457,427.875,202.9
951,7387.717185974121,14747.500890000001,429.859375,203.1
952,7394.8629240989685,14762.168956000001,431.140625,205.3
953,7402.018714189529,14776.845984000001,432.046875,205.1
954,7409.411824941635,14791.437111000001,433.390625,197.4
955,7416.681996107101,14806.019819000001,431.59375,200.6
956,7423.927354097366,14820.713407000001,432.734375,202.8
957,7431.19578909874,14835.08681,433.109375,197.8
958,7438.439738035202,14849.739196,434.265625,202.3
959,7445.654577970505,14864.421173,435.265625,203.5
960,7452.756146907806,14879.150319,435.6875,207.4
961,7459.8809678554535,14893.850406000001,435.984375,206.3
962,7467.147197961807,14908.512856000001,426.28125,201.8
963,7474.3023228645325,14923.190812,429.921875,205.1
964,7481.456189870834,14937.925359,433.015625,206.0
965,7488.565228939056,14952.640082000002,434.03125,207.0
966,7495.7370438575745,14967.311219000001,434.34375,204.6
967,7502.87969994545,14982.002638,434.65625,205.7
968,7509.974107980728,14996.756746000001,435.34375,208.0
969,7517.162421941757,15011.433875,435.625,204.2
970,7524.24741601944,15026.118456,435.90625,207.3
971,7531.394262075424,15040.847823,436.28125,206.1
972,7538.55239200592,15055.550743000002,436.59375,205.4
973,7545.644021034241,15070.245591,436.84375,207.2
974,7552.7766280174255,15084.965155000002,437.109375,206.4
975,7559.86621594429,15099.668321000001,437.5,207.4
976,7566.9489760398865,15114.350453000001,437.40625,207.3
977,7574.061878919601,15129.093284,437.953125,207.3
978,7581.282861948013,15143.761014000002,437.515625,203.1
979,7588.586809158325,15158.394221,432.5,200.3
980,7595.779627084732,15173.01626,434.65625,203.3
981,7602.963923931122,15187.727678000001,435.453125,204.8
982,7610.155109167099,15202.372848,437.8125,203.6
983,7617.23823595047,15217.025137,438.71875,206.9
984,7624.351263046265,15231.661054,439.328125,205.8
985,7631.416923761368,15246.369204,441.03125,208.2
986,7638.539216041565,15261.067596,441.328125,206.4
987,7645.597023963928,15275.804100000001,441.703125,208.8
988,7652.687003135681,15290.555879000001,442.359375,208.1
989,7659.815201044083,15305.285076,442.859375,206.6
990,7666.888875007629,15320.053300000001,443.328125,208.8
991,7673.981260061264,15334.747833000001,443.625,207.2
992,7681.065243959427,15349.490897000001,443.953125,208.1
993,7688.202535867691,15364.210021,444.25,206.2
994,7695.324548006058,15378.978179000002,444.84375,207.4
995,7702.4636969566345,15393.690063,445.140625,206.1
996,7709.572851896286,15408.415568,445.453125,207.1
997,7716.696532964706,15423.133434000001,445.765625,206.6
998,7723.859707832336,15437.890587000002,446.078125,206.0
999,7730.980153083801,15452.608777000001,446.375,206.7
1000,7738.09511590004,15467.322367,447.0,206.8
