episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3045,51.30871295928955,61.69864699999971,481.46875,99.7
3046,51.3201379776001,61.710071999999855,481.46875,100.1
3047,51.33278799057007,61.722721999999976,481.46875,99.5
3048,51.34870505332947,61.738638999999694,481.46875,100.7
3049,51.3656849861145,61.755619000000024,481.46875,100.0
3050,51.3812210559845,61.77115499999991,481.46875,99.6
3051,51.73212194442749,62.28865599999972,481.484375,147.5
3052,51.748473167419434,62.30500699999993,481.484375,99.9
3053,51.75939202308655,62.31592499999988,481.484375,100.2
3054,51.77398204803467,62.33051499999965,481.484375,99.9
3055,51.78743004798889,62.3439629999998,481.484375,99.7
3056,51.80118989944458,62.35772300000008,481.484375,100.3
3057,51.8162100315094,62.3727429999999,481.484375,99.9
3058,51.842775106430054,62.3992989999997,481.484375,99.9
3059,51.85727000236511,62.41379400000005,481.484375,99.7
3060,51.873229026794434,62.42975299999989,481.484375,100.4
3061,51.88934111595154,62.445864999999685,481.484375,99.7
3062,51.906790018081665,62.463312999999744,481.484375,99.9
3063,51.92516207695007,62.481644999999844,481.484375,99.8
3064,51.93571209907532,62.49219300000004,481.484375,101.0
3065,51.967331886291504,62.523813999999675,481.484375,99.9
3066,51.98739314079285,62.543874999999844,481.484375,100.1
3067,52.0043568611145,62.560837999999876,481.484375,99.7
3068,52.0244460105896,62.580926999999974,481.484375,100.0
3069,52.03871488571167,62.59518600000001,481.484375,100.3
3070,52.04979205131531,62.60626299999967,481.484375,99.7
3071,52.07583403587341,62.63230500000009,481.484375,99.8
3072,52.100444078445435,62.65691599999991,481.484375,100.3
3073,52.12112307548523,62.67752399999972,481.484375,99.3
3074,52.13666319847107,62.69306299999971,481.484375,100.7
3075,52.150874853134155,62.707274999999754,481.484375,99.8
3076,52.164007902145386,62.72040799999968,481.484375,100.1
3077,52.175930976867676,62.732330999999704,481.484375,99.5
3078,52.189422845840454,62.74582199999986,481.484375,100.3
3079,52.20759105682373,62.76388300000008,481.484375,99.5
3080,52.22347092628479,62.77975100000003,481.484375,99.5
3081,52.24708795547485,62.803367999999864,481.484375,100.0
3082,52.598716020584106,63.32178299999987,481.484375,147.4
3083,52.61270213127136,63.335767999999916,481.484375,99.9
3084,52.631293058395386,63.35435899999993,481.484375,99.6
3085,52.64854884147644,63.371615999999904,481.484375,100.6
3086,52.66306495666504,63.38613099999975,481.484375,99.3
3087,52.67891597747803,63.40198199999986,481.484375,100.3
3088,52.71653604507446,63.43959199999972,481.484375,99.8
3089,52.73494100570679,63.457998999999745,481.484375,100.6
3090,52.75603008270264,63.47908699999971,481.484375,99.6
3091,52.771528005599976,63.49454100000003,481.484375,99.7
3092,52.78592801094055,63.50894299999982,481.484375,100.5
3093,52.79777908325195,63.52079099999992,481.484375,99.9
3094,52.812050104141235,63.53506299999981,481.484375,100.1
3095,52.824337005615234,63.54734899999994,481.484375,99.7
3096,52.83597707748413,63.558989999999994,481.484375,100.5
3097,52.84985303878784,63.572863999999754,481.484375,99.4
3098,52.869295835494995,63.592307999999775,481.484375,100.0
3099,52.886714935302734,63.60971699999982,481.484375,100.2
3100,52.90553617477417,63.62853700000005,481.484375,99.8
3101,52.92227602005005,63.64527799999996,481.484375,99.8
3102,52.940120220184326,63.66312199999993,481.484375,100.1
3103,52.95701313018799,63.68001499999991,481.484375,100.5
3104,52.97867798805237,63.7016779999999,481.484375,99.5
3105,53.00215411186218,63.72514599999977,481.484375,100.4
3106,53.02167892456055,63.74467199999981,481.484375,99.5
3107,53.04093289375305,63.763278999999784,481.484375,97.0
3108,53.05535697937012,63.7776859999999,481.484375,99.6
3109,53.066226959228516,63.78854699999965,481.484375,100.5
3110,53.07991003990173,63.802214999999705,481.484375,100.1
3111,53.09707498550415,63.819364999999834,481.484375,99.8
3112,53.111550092697144,63.83383999999978,481.484375,100.0
3113,53.12363600730896,63.84592599999996,481.484375,100.1
3114,53.46765398979187,64.3603149999999,481.484375,149.5
3115,53.48339796066284,64.37605899999971,481.484375,99.5
3116,53.51206994056702,64.40473100000008,481.484375,100.3
3117,53.54203701019287,64.43469699999969,481.484375,99.9
3118,53.552109241485596,64.44477000000006,481.484375,100.5
3119,53.56856822967529,64.46121499999981,481.484375,99.7
3120,53.582345962524414,64.47499299999981,481.484375,99.9
3121,53.60168981552124,64.49433700000009,481.484375,99.9
3122,53.62071514129639,64.51336300000003,481.484375,100.1
3123,53.64299511909485,64.53564199999983,481.484375,99.7
3124,53.65982222557068,64.55234399999972,481.484375,99.5
3125,53.67932200431824,64.57184400000006,481.484375,99.9
3126,53.69811010360718,64.5906329999998,481.484375,99.9
3127,53.71600317955017,64.60852599999998,481.484375,100.5
3128,53.729090213775635,64.62161199999991,481.484375,99.4
3129,53.743470907211304,64.63599399999976,481.484375,100.5
3130,53.76624798774719,64.65877099999989,481.484375,99.7
3131,53.78483009338379,64.67734100000007,481.484375,100.3
3132,53.804458141326904,64.69696599999997,481.484375,99.7
3133,53.82002115249634,64.7125289999999,481.484375,100.3
3134,53.842057943344116,64.73456899999974,481.484375,100.0
3135,53.85815095901489,64.75065899999981,481.484375,99.6
3136,53.866573095321655,64.75907999999981,481.484375,99.6
3137,53.879976987838745,64.77248499999996,481.484375,100.9
3138,53.90333008766174,64.795838,481.484375,99.9
3139,53.91693115234375,64.80943899999966,481.484375,99.5
3140,53.94224691390991,64.83475499999986,481.484375,100.2
3141,53.964789152145386,64.85728599999993,481.484375,99.8
3142,53.98143005371094,64.87391200000002,481.484375,100.0
3143,54.34194803237915,65.40108299999974,481.5,146.2
3144,54.35418105125427,65.41331599999967,481.5,100.0
3145,54.370872259140015,65.43000600000005,481.5,99.9
3146,54.38828706741333,65.44742199999973,481.5,100.5
3147,54.405627965927124,65.46476299999995,481.5,99.8
3148,54.42348599433899,65.48262099999965,481.5,100.0
3149,54.4450261592865,65.50415299999986,481.5,100.1
3150,54.46023893356323,65.51936599999999,481.5,99.3
3151,54.47896718978882,65.53809499999988,481.5,100.3
3152,54.493940114974976,65.55306699999983,481.5,100.3
3153,54.51063299179077,65.56975999999986,481.5,99.9
3154,54.52725100517273,65.58637899999985,481.5,99.8
3155,54.54882311820984,65.60794099999976,481.5,99.8
3156,54.564778089523315,65.62389499999972,481.5,100.4
3157,54.576563119888306,65.63568099999975,481.5,99.3
3158,54.589359998703,65.64847899999995,481.5,100.6
3159,54.60282611846924,65.66194399999995,481.5,99.5
3160,54.616848945617676,65.67596800000001,481.5,100.3
3161,54.63518285751343,65.69430199999988,481.5,100.3
3162,54.649949073791504,65.70906699999978,481.5,99.7
3163,54.6736741065979,65.73278200000004,481.5,100.1
3164,54.687358140945435,65.74646600000005,481.5,99.9
3165,54.70138502120972,65.76049299999977,481.5,100.2
3166,54.71550011634827,65.77460799999972,481.5,99.6
3167,54.726402044296265,65.7855099999997,481.5,100.1
3168,54.73893618583679,65.79804299999978,481.5,100.4
3169,54.75747585296631,65.8165839999997,481.5,100.0
3170,54.77525210380554,65.83435999999983,481.5,99.7
3171,54.79383087158203,65.85292600000002,481.5,99.6
3172,54.83356022834778,65.89265499999965,481.5,100.1
3173,55.1882598400116,66.41453499999989,481.5,147.1
3174,55.20952105522156,66.43579599999975,481.5,100.1
3175,55.227190017700195,66.45346399999971,481.5,99.8
3176,55.240419149398804,66.46669399999973,481.5,100.1
3177,55.259212017059326,66.48548600000004,481.5,100.1
3178,55.27708601951599,66.50336100000004,481.5,99.9
3179,55.28887414932251,66.51514899999984,481.5,100.3
3180,55.3130829334259,66.53934899999967,481.5,100.0
3181,55.33021020889282,66.55647599999975,481.5,99.9
3182,55.34857392311096,66.57483899999988,481.5,100.1
3183,55.3617799282074,66.58804499999997,481.5,99.4
3184,55.39022898674011,66.61649399999988,481.5,100.0
3185,55.4049129486084,66.63117899999997,481.5,100.2
3186,55.42021989822388,66.64647399999967,481.5,99.5
3187,55.43266415596008,66.65891800000009,481.5,100.6
3188,55.460416078567505,66.68667000000005,481.5,99.9
3189,55.48306322097778,66.70931699999983,481.5,99.8
3190,55.50093603134155,66.72719000000006,481.5,99.9
3191,55.527036905288696,66.75328099999979,481.5,100.2
3192,55.5418860912323,66.76813099999981,481.5,100.2
3193,55.55559515953064,66.78183999999965,481.5,99.7
3194,55.57672882080078,66.80297399999972,481.5,100.1
3195,55.597941160202026,66.82418599999983,481.5,100.3
3196,55.62184405326843,66.84808900000007,481.5,99.5
3197,55.64164209365845,66.86787800000002,481.5,100.1
3198,55.66326904296875,66.88950399999976,481.5,100.3
3199,55.68209481239319,66.90832999999975,481.5,99.9
3200,55.69768714904785,66.92392299999983,481.5,99.4
3201,56.04953718185425,67.44522000000006,481.515625,148.2
3202,56.062983989715576,67.45866499999966,481.515625,100.2
3203,56.08367204666138,67.47935299999972,481.515625,99.8
3204,56.09756898880005,67.49324999999999,481.515625,100.2
3205,56.12150001525879,67.51718099999971,481.515625,99.9
3206,56.138700008392334,67.53438099999994,481.515625,100.2
3207,56.153306007385254,67.54898699999967,481.515625,99.9
3208,56.17011094093323,67.5657839999999,481.515625,100.0
3209,56.19523000717163,67.59090199999991,481.515625,99.9
3210,56.2110960483551,67.60676799999965,481.515625,100.0
3211,56.22776198387146,67.62343400000009,481.515625,100.3
3212,56.241074085235596,67.63674700000001,481.515625,99.7
3213,56.254709005355835,67.65038199999981,481.515625,100.0
3214,56.27096915245056,67.66662999999971,481.515625,100.4
3215,56.284687995910645,67.68034899999975,481.515625,99.6
3216,56.304187059402466,67.69984900000009,481.515625,99.8
3217,56.326143980026245,67.72180600000002,481.515625,100.0
3218,56.338006019592285,67.73366699999997,481.515625,100.8
3219,56.35147190093994,67.74713299999985,481.515625,99.8
3220,56.362274169921875,67.75793599999997,481.515625,99.5
3221,56.378836154937744,67.77448800000002,481.515625,100.1
3222,56.40003204345703,67.79568399999971,481.515625,99.7
3223,56.412920236587524,67.8085729999998,481.515625,100.2
3224,56.42752695083618,67.82317899999998,481.515625,99.8
3225,56.443756103515625,67.83940799999982,481.515625,100.8
3226,56.46293616294861,67.85858800000005,481.515625,100.1
3227,56.48093008995056,67.87658199999987,481.515625,99.3
3228,56.49445414543152,67.89009600000009,481.515625,100.5
3229,56.50870609283447,67.90434899999991,481.515625,99.8
3230,56.522176027297974,67.91781899999978,481.515625,100.5
3231,56.53792381286621,67.9335659999997,481.515625,100.1
3232,56.55299687385559,67.94864000000007,481.515625,99.4
3233,56.90418791770935,68.46732799999972,481.515625,147.7
3234,56.92351222038269,68.48665099999971,481.515625,100.2
3235,56.941779136657715,68.50491899999997,481.515625,99.9
3236,56.958659172058105,68.52179799999976,481.515625,99.6
3237,56.97594714164734,68.53908599999977,481.515625,100.4
3238,56.99495315551758,68.55809199999976,481.515625,99.8
3239,57.006633043289185,68.56977299999971,481.515625,99.6
3240,57.021145820617676,68.5842749999997,481.515625,100.4
3241,57.034260988235474,68.5973899999999,481.515625,99.2
3242,57.048524141311646,68.61165299999993,481.515625,100.6
3243,57.060868978500366,68.62399800000003,481.515625,99.8
3244,57.080310106277466,68.64343899999994,481.515625,100.1
3245,57.098515033721924,68.66164499999968,481.515625,99.7
3246,57.11236524581909,68.67549400000007,481.515625,99.8
3247,57.12529015541077,68.68840899999987,481.515625,100.9
3248,57.13968801498413,68.70280699999967,481.515625,99.5
3249,57.156914949417114,68.72003399999994,481.515625,100.1
3250,57.182222843170166,68.74534199999971,481.515625,100.1
3251,57.19413208961487,68.757251,481.515625,99.3
3252,57.211591958999634,68.77471100000002,481.515625,100.2
3253,57.22845196723938,68.79157099999975,481.515625,100.5
3254,57.244556188583374,68.80766499999982,481.515625,99.5
3255,57.26117706298828,68.82428499999969,481.515625,99.8
3256,57.27459907531738,68.83770699999968,481.515625,99.9
3257,57.288034200668335,68.85114199999998,481.515625,100.7
3258,57.306403160095215,68.86951199999976,481.515625,100.1
3259,57.32192587852478,68.88503499999979,481.515625,100.0
3260,57.335180044174194,68.89828799999987,481.515625,99.9
3261,57.35166120529175,68.91475899999978,481.515625,99.8
3262,57.371952056884766,68.93505000000005,481.515625,99.8
3263,57.38302206993103,68.94611899999973,481.515625,99.8
3264,57.40377616882324,68.96687399999973,481.515625,100.1
3265,57.76365113258362,69.49813399999994,481.546875,147.6
3266,57.77121901512146,69.50570199999993,481.546875,99.3
3267,57.78840517997742,69.52288799999997,481.546875,100.1
3268,57.82272791862488,69.55721099999982,481.546875,100.0
3269,57.83432412147522,69.56880699999965,481.546875,100.6
3270,57.846076011657715,69.580559,481.546875,99.6
3271,57.86543297767639,69.599917,481.546875,99.9
3272,57.88351488113403,69.61798899999985,481.546875,100.4
3273,57.90107798576355,69.63555199999973,481.546875,99.5
3274,57.930830240249634,69.66530499999999,481.546875,100.3
3275,57.947917222976685,69.68239099999982,481.546875,99.9
3276,57.97609496116638,69.71056899999985,481.546875,99.9
3277,57.99053907394409,69.7250039999999,481.546875,99.8
3278,58.000489950180054,69.73495400000002,481.546875,100.5
3279,58.01426911354065,69.7487329999999,481.546875,99.7
3280,58.0332670211792,69.76773099999991,481.546875,100.2
3281,58.051563024520874,69.78602699999965,481.546875,100.1
3282,58.072582960128784,69.80704699999978,481.546875,99.9
3283,58.09246611595154,69.82692099999986,481.546875,99.7
3284,58.101593017578125,69.83604699999978,481.546875,100.9
3285,58.11335301399231,69.84780799999999,481.546875,99.5
3286,58.124006032943726,69.8584609999998,481.546875,100.0
3287,58.14203500747681,69.87648899999976,481.546875,99.9
3288,58.15752100944519,69.89197599999989,481.546875,100.1
3289,58.17313003540039,69.90758499999993,481.546875,100.2
3290,58.192869901657104,69.92731400000002,481.546875,99.7
3291,58.197020053863525,69.93146399999978,481.546875,101.1
3292,58.214391231536865,69.94883499999969,481.546875,99.8
3293,58.23070502281189,69.96514899999966,481.546875,99.8
3294,58.24923491477966,69.98367899999994,481.546875,99.9
3295,58.27403712272644,70.00848099999985,481.546875,100.0
3296,58.29020094871521,70.02464599999985,481.546875,99.9
3297,58.6419038772583,70.54410099999996,481.546875,147.7
3298,58.66019892692566,70.56239599999981,481.546875,99.9
3299,58.67214918136597,70.57434599999988,481.546875,100.1
3300,58.68471002578735,70.58690699999988,481.546875,99.4
3301,58.6954288482666,70.59762599999976,481.546875,100.6
3302,58.70707583427429,70.60927199999969,481.546875,100.5
3303,58.720014810562134,70.62221099999988,481.546875,99.5
3304,58.73732614517212,70.63951099999986,481.546875,100.1
3305,58.74784207344055,70.65002699999968,481.546875,99.8
3306,58.7625150680542,70.6647009999997,481.546875,100.3
3307,58.77552795410156,70.67771399999992,481.546875,100.0
3308,58.78762602806091,70.68981200000007,481.546875,99.9
3309,58.806723833084106,70.70890899999995,481.546875,99.7
3310,58.81908202171326,70.7212669999999,481.546875,99.7
3311,58.83516192436218,70.737349,481.546875,100.5
3312,58.854459047317505,70.75663499999973,481.546875,100.2
3313,58.86470007896423,70.76687599999968,481.546875,99.8
3314,58.890575885772705,70.79275199999984,481.546875,99.7
3315,58.909433126449585,70.81160899999986,481.546875,100.3
3316,58.92502212524414,70.82719799999995,481.546875,99.9
3317,58.944151163101196,70.84632699999975,481.546875,100.2
3318,58.955129861831665,70.85729700000002,481.546875,99.3
3319,58.972739934921265,70.8749069999999,481.546875,99.9
3320,58.98885202407837,70.89101899999969,481.546875,100.5
3321,59.004247188568115,70.90641400000004,481.546875,100.2
3322,59.02237105369568,70.92453799999976,481.546875,100.0
3323,59.03652310371399,70.93868900000007,481.546875,99.1
3324,59.06581783294678,70.96797599999991,481.546875,100.3
3325,59.08336305618286,70.98551999999972,481.546875,99.8
3326,59.09561514854431,70.99777199999971,481.546875,99.5
3327,59.11473798751831,71.01689600000009,481.546875,100.4
3328,59.1296820640564,71.03183999999965,481.546875,100.2
3329,59.14212417602539,71.04428199999984,481.546875,99.3
3330,59.49172902107239,71.56153499999982,481.5625,148.0
3331,59.50778102874756,71.57758699999977,481.5625,100.1
3332,59.51950120925903,71.58930599999985,481.5625,100.4
3333,59.53617596626282,71.6059809999997,481.5625,99.2
3334,59.552101850509644,71.62190699999974,481.5625,100.6
3335,59.567875146865845,71.63767999999982,481.5625,99.9
3336,59.583593130111694,71.65339799999992,481.5625,99.6
3337,59.60053205490112,71.6703279999997,481.5625,100.0
3338,59.614320039749146,71.6841159999999,481.5625,100.1
3339,59.631242990493774,71.70103900000004,481.5625,100.1
3340,59.64771890640259,71.71751499999982,481.5625,99.8
3341,59.66402220726013,71.7338179999997,481.5625,99.9
3342,59.68074703216553,71.75054299999965,481.5625,100.3
3343,59.7109260559082,71.78071299999965,481.5625,100.1
3344,59.7239990234375,71.79378599999973,481.5625,99.5
3345,59.741353034973145,71.8111399999998,481.5625,99.7
3346,59.760339975357056,71.83012699999972,481.5625,100.3
3347,59.775320053100586,71.84510699999964,481.5625,100.0
3348,59.79050397872925,71.86029099999996,481.5625,100.3
3349,59.81083011627197,71.88061599999992,481.5625,100.1
3350,59.82715606689453,71.89693299999999,481.5625,99.7
3351,59.845322132110596,71.91509799999994,481.5625,99.8
3352,59.86069202423096,71.93046800000002,481.5625,100.0
3353,59.889164209365845,71.95893999999998,481.5625,100.2
3354,59.90498685836792,71.97476299999971,481.5625,99.6
3355,59.93056797981262,72.00033399999984,481.5625,100.0
3356,59.94470500946045,72.01447099999996,481.5625,99.7
3357,59.95642805099487,72.02619400000003,481.5625,100.7
3358,59.97899508476257,72.04876100000001,481.5625,99.6
3359,59.997196197509766,72.06696199999988,481.5625,100.4
3360,60.00528907775879,72.07505599999968,481.5625,99.3
3361,60.36827301979065,72.60673499999984,481.578125,146.5
3362,60.38386511802673,72.6223259999997,481.578125,99.7
3363,60.398173093795776,72.63663499999984,481.578125,99.4
3364,60.41675019264221,72.65521199999966,481.578125,100.4
3365,60.43194818496704,72.67040999999972,481.578125,100.3
3366,60.447526931762695,72.68598900000006,481.578125,99.5
3367,60.45941996574402,72.69788100000005,481.578125,100.3
3368,60.47708082199097,72.71548200000007,481.578125,99.8
3369,60.49093008041382,72.72932700000001,481.578125,99.6
3370,60.5123929977417,72.75079000000005,481.578125,100.3
3371,60.53317904472351,72.77157599999964,481.578125,99.8
3372,60.54694890975952,72.785347,481.578125,99.9
3373,60.570106983184814,72.80850499999997,481.578125,99.9
3374,60.58324694633484,72.82164399999965,481.578125,100.0
3375,60.6046040058136,72.84300200000007,481.578125,100.5
3376,60.63045406341553,72.86884899999995,481.578125,99.7
3377,60.64628791809082,72.8834469999997,481.578125,92.5
3378,60.675248861312866,72.91225399999985,481.578125,99.1
3379,60.693361043930054,72.93036499999971,481.578125,100.1
3380,60.70930314064026,72.94630800000004,481.578125,100.3
3381,60.72813010215759,72.96513499999992,481.578125,99.5
3382,60.74059700965881,72.97759099999985,481.578125,100.2
3383,60.75494194030762,72.99192700000003,481.578125,100.1
3384,60.77135491371155,73.00833999999986,481.578125,99.8
3385,60.77961206436157,73.01659699999982,481.578125,100.4
3386,60.79674816131592,73.03373199999987,481.578125,100.4
3387,60.811097860336304,73.04807200000005,481.578125,99.7
3388,60.847238063812256,73.08421099999987,481.578125,99.8
3389,60.86451697349548,73.1014909999999,481.578125,100.3
3390,60.883622884750366,73.12058699999989,481.578125,99.8
3391,60.900280237197876,73.13724299999967,481.578125,100.4
3392,61.257485151290894,73.66452499999968,481.578125,147.6
3393,61.27297306060791,73.68001299999969,481.578125,100.2
3394,61.288732051849365,73.69577200000003,481.578125,99.8
3395,61.304762840270996,73.71180299999969,481.578125,100.0
3396,61.32220911979675,73.72924899999998,481.578125,100.1
3397,61.338119983673096,73.74515999999994,481.578125,99.9
3398,61.35648012161255,73.76350899999989,481.578125,100.1
3399,61.37234592437744,73.77937500000007,481.578125,99.3
3400,61.38781023025513,73.79484000000002,481.578125,100.2
3401,61.41052603721619,73.81755500000008,481.578125,100.1
3402,61.42573404312134,73.83269399999972,481.578125,99.7
3403,61.451225996017456,73.85816999999997,481.578125,99.9
3404,61.46851897239685,73.87546299999985,481.578125,99.5
3405,61.489272117614746,73.89621599999964,481.578125,100.1
3406,61.50479006767273,73.9117339999998,481.578125,100.7
3407,61.525527000427246,73.93247100000008,481.578125,99.4
3408,61.538005113601685,73.94495000000006,481.578125,100.0
3409,61.55982804298401,73.96676099999968,481.578125,100.5
3410,61.58184885978699,73.9887819999999,481.578125,99.5
3411,61.601094007492065,74.00802699999986,481.578125,100.3
3412,61.620327949523926,74.02726200000006,481.578125,99.7
3413,61.642472982406616,74.04940799999986,481.578125,100.2
3414,61.664565086364746,74.07149899999968,481.578125,99.8
3415,61.680927991867065,74.08785199999966,481.578125,100.3
3416,61.70370411872864,74.11062700000002,481.578125,99.9
3417,61.717262983322144,74.12418699999989,481.578125,100.5
3418,61.73233890533447,74.13926300000003,481.578125,99.3
3419,61.73899507522583,74.14591900000005,481.578125,101.0
3420,61.74902415275574,74.15594899999996,481.578125,99.6
3421,61.768885135650635,74.17580799999996,481.578125,99.8
3422,62.11262106895447,74.68957,481.59375,149.5
3423,62.12847018241882,74.70541800000001,481.59375,100.4
3424,62.14598202705383,74.72292900000002,481.59375,99.7
3425,62.168726205825806,74.74567399999978,481.59375,100.0
3426,62.18276619911194,74.75971299999992,481.59375,100.3
3427,62.201138973236084,74.77808699999969,481.59375,100.2
3428,62.21343111991882,74.79036899999983,481.59375,99.7
3429,62.22677993774414,74.80371799999966,481.59375,99.2
3430,62.24031400680542,74.81725199999983,481.59375,100.9
3431,62.251917123794556,74.82885499999975,481.59375,99.4
3432,62.270103216171265,74.84704099999999,481.59375,99.8
3433,62.28231501579285,74.85925199999974,481.59375,100.9
3434,62.295533180236816,74.87247099999968,481.59375,99.4
3435,62.30876612663269,74.8857039999998,481.59375,100.1
3436,62.32555103302002,74.90248900000006,481.59375,100.1
3437,62.34199500083923,74.91892199999984,481.59375,99.8
3438,62.35582208633423,74.93274900000006,481.59375,99.8
3439,62.373817920684814,74.95074499999964,481.59375,100.0
3440,62.390647172927856,74.96757399999979,481.59375,99.9
3441,62.406578063964844,74.9835049999997,481.59375,100.6
3442,62.431973934173584,75.0089009999997,481.59375,99.7
3443,62.44850516319275,75.02543199999991,481.59375,100.1
3444,62.465331077575684,75.04224799999974,481.59375,100.1
3445,62.493927001953125,75.07084499999974,481.59375,100.1
3446,62.5057008266449,75.08261799999991,481.59375,99.4
3447,62.52198600769043,75.09890300000006,481.59375,99.8
3448,62.53655409812927,75.1134549999997,481.59375,100.4
3449,62.55129408836365,75.1281939999999,481.59375,100.0
3450,62.56418490409851,75.14108499999975,481.59375,99.9
3451,62.57813787460327,75.15503799999988,481.59375,99.8
3452,62.593214988708496,75.1701149999999,481.59375,100.2
3453,62.61148023605347,75.18838000000005,481.59375,99.9
3454,62.95962190628052,75.70474299999978,481.59375,148.3
3455,62.973674058914185,75.71879399999989,481.59375,100.4
3456,63.00577688217163,75.75089899999966,481.59375,100.0
3457,63.02368116378784,75.76880200000005,481.59375,99.8
3458,63.03860306739807,75.78372499999978,481.59375,100.3
3459,63.05291509628296,75.7980349999998,481.59375,100.0
3460,63.06933617591858,75.81444800000008,481.59375,99.9
3461,63.08851218223572,75.83362499999976,481.59375,100.0
3462,63.1065731048584,75.85168500000009,481.59375,99.6
3463,63.128050088882446,75.87316299999975,481.59375,100.2
3464,63.14282512664795,75.88791199999969,481.59375,100.2
3465,63.15818190574646,75.9032629999997,481.59375,99.7
3466,63.17587685585022,75.9209579999997,481.59375,99.7
3467,63.19401812553406,75.93909899999971,481.59375,100.3
3468,63.20673894882202,75.95181999999977,481.59375,100.2
3469,63.22189712524414,75.96697799999993,481.59375,99.7
3470,63.24059700965881,75.98567800000001,481.59375,100.0
3471,63.257861852645874,76.00294299999996,481.59375,99.8
3472,63.2716109752655,76.01668100000006,481.59375,100.3
3473,63.291096210479736,76.03616599999987,481.59375,99.7
3474,63.30489993095398,76.04996899999969,481.59375,100.0
3475,63.317883014678955,76.06295199999977,481.59375,100.4
3476,63.32868695259094,76.07375599999978,481.59375,99.8
3477,63.34358310699463,76.08865199999991,481.59375,99.6
3478,63.37155508995056,76.1166159999998,481.59375,100.2
3479,63.38986802101135,76.13492899999983,481.59375,99.9
3480,63.40435314178467,76.14941399999998,481.59375,100.0
3481,63.41968321800232,76.1647439999997,481.59375,100.3
3482,63.436774015426636,76.18183499999986,481.59375,100.1
3483,63.450660943984985,76.19572100000005,481.59375,99.6
3484,63.46146488189697,76.20652599999994,481.59375,101.0
3485,63.47522592544556,76.22028699999964,481.59375,99.3
3486,63.819802045822144,76.73199599999998,481.609375,148.5
3487,63.835453033447266,76.74764800000003,481.609375,99.9
3488,63.849465131759644,76.76165999999967,481.609375,100.4
3489,63.88237905502319,76.79457400000001,481.609375,99.9
3490,63.89281415939331,76.80500799999982,481.609375,100.5
3491,63.9105019569397,76.82269599999972,481.609375,99.5
3492,63.92637491226196,76.838569,481.609375,100.3
3493,63.93740391731262,76.84958800000004,481.609375,99.8
3494,63.95035099983215,76.86253499999975,481.609375,100.8
3495,63.97232699394226,76.88450999999986,481.609375,99.8
3496,63.988831996917725,76.9010159999998,481.609375,99.7
3497,64.00240707397461,76.91459099999975,481.609375,100.6
3498,64.01726603507996,76.92945000000009,481.609375,99.9
3499,64.03388905525208,76.94607300000007,481.609375,99.5
3500,64.0479781627655,76.96015299999999,481.609375,100.6
3501,64.06577110290527,76.97794599999997,481.609375,99.5
3502,64.08742713928223,76.99960199999987,481.609375,100.1
3503,64.11063814163208,77.0228159999997,481.609375,100.1
3504,64.12790989875793,77.04008399999975,481.609375,99.6
3505,64.14402794837952,77.05620299999964,481.609375,100.6
3506,64.16013693809509,77.0723109999999,481.609375,99.6
3507,64.17752718925476,77.08970199999976,481.609375,100.5
3508,64.19078993797302,77.10296500000004,481.609375,100.0
3509,64.20160794258118,77.11377099999982,481.609375,99.6
3510,64.22237706184387,77.13454000000002,481.609375,99.9
3511,64.24209213256836,77.15425499999992,481.609375,99.8
3512,64.2726001739502,77.18476299999975,481.609375,100.0
3513,64.29214286804199,77.20430499999975,481.609375,100.3
3514,64.30948686599731,77.22163799999998,481.609375,99.9
3515,64.32328295707703,77.23543399999971,481.609375,100.0
3516,64.33824706077576,77.25039799999968,481.609375,100.1
3517,64.69292187690735,77.77415399999973,481.609375,147.7
3518,64.71354413032532,77.79477599999973,481.609375,100.0
3519,64.73307085037231,77.81430199999977,481.609375,100.2
3520,64.7517900466919,77.8330219999998,481.609375,99.6
3521,64.7668309211731,77.84806299999991,481.609375,100.4
3522,64.78083300590515,77.8620649999998,481.609375,99.5
3523,64.79521703720093,77.87643799999978,481.609375,100.4
3524,64.80817484855652,77.88939699999992,481.609375,100.1
3525,64.82361602783203,77.90483799999993,481.609375,100.0
3526,64.83970499038696,77.92092699999966,481.609375,99.6
3527,64.85578393936157,77.93700599999966,481.609375,100.4
3528,64.87665009498596,77.95787199999995,481.609375,99.6
3529,64.89257407188416,77.9737869999999,481.609375,100.6
3530,64.9099509716034,77.99116299999969,481.609375,99.9
3531,64.93067502975464,78.01188699999966,481.609375,99.5
3532,64.9462161064148,78.02742899999976,481.609375,100.6
3533,64.96719694137573,78.04840899999999,481.609375,99.6
3534,64.98447489738464,78.06568799999968,481.609375,100.3
3535,64.99684524536133,78.07805800000006,481.609375,99.6
3536,65.01464104652405,78.09584599999971,481.609375,100.0
3537,65.03308391571045,78.11428899999964,481.609375,99.9
3538,65.05382418632507,78.13497400000006,481.609375,99.9
3539,65.07185792922974,78.15299000000005,481.609375,100.3
3540,65.09198999404907,78.17305699999997,481.609375,99.4
3541,65.10854196548462,78.18960799999968,481.609375,100.0
3542,65.12501621246338,78.20606099999986,481.609375,99.4
3543,65.15274596214294,78.233792,481.609375,100.1
3544,65.16873407363892,78.24977999999965,481.609375,100.4
3545,65.18517208099365,78.26621399999976,481.609375,99.3
