episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1137,10.44213604927063,12.7338739999999,446.515625,99.5
1138,10.451246976852417,12.7429699999999,446.515625,100.0
1139,10.461498975753784,12.75320099999999,446.515625,99.8
1140,10.465564012527466,12.757264999999961,446.515625,99.4
1141,10.473810911178589,12.765494999999987,446.515625,100.1
1142,10.481454133987427,12.773125999999934,446.515625,99.8
1143,10.493441104888916,12.78511299999991,446.515625,99.8
1144,10.497660875320435,12.789332999999942,446.515625,100.8
1145,10.502928018569946,12.794598999999948,446.515625,99.7
1146,10.511756181716919,12.803426999999942,446.515625,100.1
1147,10.51692509651184,12.808596999999963,446.515625,99.5
1148,10.521631002426147,12.813301999999908,446.515625,99.9
1149,10.528984069824219,12.820654999999988,446.515625,100.2
1150,10.53507685661316,12.826747999999952,446.515625,100.0
1151,10.88013505935669,13.34724899999992,446.53125,150.8
1152,10.88581109046936,13.352921999999921,446.53125,99.8
1153,10.88982892036438,13.356939999999895,446.53125,100.5
1154,10.896570920944214,13.363681999999926,446.53125,99.8
1155,10.902384996414185,13.36949699999991,446.53125,99.9
1156,10.912719011306763,13.379830999999967,446.53125,100.2
1157,10.920598983764648,13.387710999999967,446.53125,99.5
1158,10.927499055862427,13.39461099999994,446.53125,100.4
1159,10.934201955795288,13.40131299999996,446.53125,100.0
1160,10.94136095046997,13.40847199999996,446.53125,100.1
1161,10.94671893119812,13.41383099999996,446.53125,100.0
1162,10.955867052078247,13.422977999999944,446.53125,99.7
1163,10.959969997406006,13.427081999999928,446.53125,100.3
1164,10.972373962402344,13.439485999999988,446.53125,100.0
1165,10.985220909118652,13.452332999999953,446.53125,100.0
1166,10.99751091003418,13.46462299999996,446.53125,100.0
1167,11.003845930099487,13.470957999999996,446.53125,100.1
1168,11.00885796546936,13.475959999999986,446.53125,99.5
1169,11.0153968334198,13.482498999999962,446.53125,100.4
1170,11.02052617073059,13.48762899999997,446.53125,99.4
1171,11.023889064788818,13.490990999999894,446.53125,100.6
1172,11.027889013290405,13.494990999999914,446.53125,99.7
1173,11.036514043807983,13.503615999999965,446.53125,99.9
1174,11.045007944107056,13.51211099999989,446.53125,100.3
1175,11.051424026489258,13.518525999999952,446.53125,99.7
1176,11.058577060699463,13.525678999999968,446.53125,100.2
1177,11.064199924468994,13.531301999999982,446.53125,99.9
1178,11.071653842926025,13.538755999999921,446.53125,100.0
1179,11.075193881988525,13.542295999999965,446.53125,100.7
1180,11.08949613571167,13.556597999999894,446.53125,99.9
1181,11.09633493423462,13.563436999999908,446.53125,99.8
1182,11.103278160095215,13.570380999999998,446.53125,100.2
1183,11.121786832809448,13.588889999999992,446.53125,99.9
1184,11.127032041549683,13.594118999999978,446.53125,99.6
1185,11.131860971450806,13.59894799999995,446.53125,100.0
1186,11.141836166381836,13.608923999999888,446.53125,99.9
1187,11.147717952728271,13.61480599999993,446.53125,100.6
1188,11.153836011886597,13.620922999999948,446.53125,99.9
1189,11.167647123336792,13.634734999999978,446.53125,99.9
1190,11.17187786102295,13.638965999999982,446.53125,100.1
1191,11.180114984512329,13.64720299999999,446.53125,100.0
1192,11.189280033111572,13.65636799999993,446.53125,99.9
1193,11.199084043502808,13.66617199999996,446.53125,100.2
1194,11.210045099258423,13.677132999999912,446.53125,99.8
1195,11.221601009368896,13.688688999999954,446.53125,100.2
1196,11.228445053100586,13.695531999999957,446.53125,100.0
1197,11.236212015151978,13.7032999999999,446.53125,99.8
1198,11.244985818862915,13.712073999999916,446.53125,100.2
1199,11.257475137710571,13.724553999999898,446.53125,99.9
1200,11.264498949050903,13.731578999999897,446.53125,100.0
1201,11.270061016082764,13.737139999999954,446.53125,99.9
1202,11.279009103775024,13.746088999999984,446.53125,100.0
1203,11.288986921310425,13.756066999999916,446.53125,99.9
1204,11.299159049987793,13.76623799999993,446.53125,100.0
1205,11.306905031204224,13.773984999999925,446.53125,100.1
1206,11.310787200927734,13.777865999999904,446.53125,100.0
1207,11.31625509262085,13.783334999999965,446.53125,100.0
1208,11.322036027908325,13.789114999999924,446.53125,99.9
1209,11.331465005874634,13.798543999999993,446.53125,100.0
1210,11.337133169174194,13.804211999999893,446.53125,100.2
1211,11.68075704574585,14.323008999999956,446.546875,151.0
1212,11.693283796310425,14.335527999999954,446.546875,99.8
1213,11.6976900100708,14.339931999999976,446.546875,99.9
1214,11.719629049301147,14.361871999999948,446.546875,100.0
1215,11.729838848114014,14.372082999999975,446.546875,100.0
1216,11.735459804534912,14.377702999999997,446.546875,99.8
1217,11.74263620376587,14.384878999999955,446.546875,100.2
1218,11.747398853302002,14.38964199999998,446.546875,99.9
1219,11.754438877105713,14.396682999999939,446.546875,100.2
1220,11.757804155349731,14.400046999999972,446.546875,99.6
1221,11.76230502128601,14.404547999999977,446.546875,100.5
1222,11.772813081741333,14.415055999999936,446.546875,99.9
1223,11.776295900344849,14.418538999999896,446.546875,100.0
1224,11.789205074310303,14.431446999999935,446.546875,100.1
1225,11.798099994659424,14.440332999999896,446.546875,99.8
1226,11.810184001922607,14.452416999999969,446.546875,100.1
1227,11.822983980178833,14.465216999999939,446.546875,100.1
1228,11.838766098022461,14.480998999999997,446.546875,100.0
1229,11.848793983459473,14.491026999999917,446.546875,99.9
1230,11.854619979858398,14.496852999999987,446.546875,99.8
1231,11.860474824905396,14.502707999999984,446.546875,100.0
1232,11.86783504486084,14.510067999999933,446.546875,100.0
1233,11.87221097946167,14.514443999999912,446.546875,99.9
1234,11.882603168487549,14.524835999999937,446.546875,100.2
1235,11.886818170547485,14.529050999999981,446.546875,100.0
1236,11.895129203796387,14.537361999999916,446.546875,100.0
1237,11.89856219291687,14.54079499999989,446.546875,99.8
1238,11.907113075256348,14.549335999999926,446.546875,99.8
1239,11.91057300567627,14.552788999999962,446.546875,99.8
1240,11.91710114479065,14.559316999999965,446.546875,100.3
1241,11.926159858703613,14.568376999999941,446.546875,100.0
1242,11.931089878082275,14.573307,446.546875,99.5
1243,11.936475038528442,14.578691999999933,446.546875,100.3
1244,11.95160698890686,14.593823999999927,446.546875,100.0
1245,11.95530080795288,14.597517999999923,446.546875,99.6
1246,11.961337804794312,14.603553999999917,446.546875,100.1
1247,11.966094017028809,14.608310999999958,446.546875,100.1
1248,11.974946022033691,14.617162999999891,446.546875,99.8
1249,11.978478908538818,14.620695999999953,446.546875,100.4
1250,11.98849892616272,14.630702999999926,446.546875,99.8
1251,12.007946014404297,14.650110999999924,446.546875,99.9
1252,12.014733076095581,14.656897999999956,446.546875,100.1
1253,12.028571844100952,14.670699999999897,446.546875,99.5
1254,12.038089990615845,14.680189999999925,446.546875,99.8
1255,12.043068885803223,14.685168999999973,446.546875,100.3
1256,12.055113077163696,14.697185999999988,446.546875,99.8
1257,12.063107013702393,14.705172999999945,446.546875,99.7
1258,12.073673963546753,14.715728999999897,446.546875,99.8
1259,12.090553045272827,14.732608999999911,446.546875,100.0
1260,12.101747035980225,14.743802999999957,446.546875,100.0
1261,12.110158205032349,14.75221399999998,446.546875,99.9
1262,12.118237972259521,14.76029399999993,446.546875,100.1
1263,12.12536096572876,14.76741699999991,446.546875,100.0
1264,12.129338026046753,14.77139299999999,446.546875,100.3
1265,12.135646104812622,14.777702999999974,446.546875,100.0
1266,12.142017126083374,14.784071999999924,446.546875,100.2
1267,12.472937107086182,15.289598999999953,446.5625,152.8
1268,12.476676225662231,15.293338999999946,446.5625,100.5
1269,12.490679025650024,15.307340999999951,446.5625,100.0
1270,12.498732089996338,15.31539399999997,446.5625,99.9
1271,12.502211093902588,15.318871999999942,446.5625,100.2
1272,12.507487058639526,15.32414899999992,446.5625,99.5
1273,12.517161130905151,15.333821999999941,446.5625,100.1
1274,12.529181957244873,15.345843999999943,446.5625,99.9
1275,12.532523155212402,15.34918499999992,446.5625,100.4
1276,12.54220199584961,15.358862999999928,446.5625,100.0
1277,12.553621053695679,15.370281999999975,446.5625,100.1
1278,12.559966087341309,15.376627999999982,446.5625,99.8
1279,12.569402933120728,15.386064999999917,446.5625,100.1
1280,12.572819948196411,15.389480999999932,446.5625,99.2
1281,12.581831932067871,15.398492999999917,446.5625,100.1
1282,12.592998027801514,15.409649999999942,446.5625,100.1
1283,12.599147081375122,15.415798999999993,446.5625,99.8
1284,12.60821008682251,15.424861999999962,446.5625,100.0
1285,12.612489938735962,15.429141999999956,446.5625,99.9
1286,12.618126153945923,15.434777999999937,446.5625,99.7
1287,12.623239040374756,15.439890999999989,446.5625,100.4
1288,12.630918979644775,15.447570999999925,446.5625,99.9
1289,12.634756088256836,15.451407999999901,446.5625,99.6
1290,12.6387038230896,15.455355999999938,446.5625,100.7
1291,12.642044067382812,15.458695999999918,446.5625,99.3
1292,12.64701795578003,15.46366999999998,446.5625,100.4
1293,12.655107021331787,15.471758999999906,446.5625,100.1
1294,12.66974401473999,15.4863959999999,446.5625,100.0
1295,12.677310943603516,15.493962999999894,446.5625,100.0
1296,12.682915210723877,15.499566999999956,446.5625,99.9
1297,12.686604022979736,15.503256999999962,446.5625,99.5
1298,12.693510055541992,15.510161999999923,446.5625,100.3
1299,12.698317050933838,15.514969999999948,446.5625,99.7
1300,12.702630043029785,15.519281999999976,446.5625,99.7
1301,12.706954002380371,15.523605999999972,446.5625,100.5
1302,12.715013980865479,15.531654999999887,446.5625,99.8
1303,12.722066879272461,15.538708999999926,446.5625,100.1
1304,12.726786136627197,15.543427999999949,446.5625,100.1
1305,12.73607611656189,15.552717999999913,446.5625,99.8
1306,12.741428136825562,15.558068999999932,446.5625,100.1
1307,12.745081901550293,15.561723999999913,446.5625,99.9
1308,12.75252103805542,15.569161999999892,446.5625,100.0
1309,12.768022060394287,15.584663999999975,446.5625,99.9
1310,12.77211594581604,15.588757999999984,446.5625,100.3
1311,12.777449131011963,15.594090999999935,446.5625,99.8
1312,12.782499074935913,15.59913199999994,446.5625,100.3
1313,12.791309118270874,15.607934,446.5625,99.7
1314,12.800300121307373,15.616907999999967,446.5625,99.9
1315,12.808750867843628,15.625341999999932,446.5625,99.6
1316,12.816796064376831,15.633368999999902,446.5625,99.9
1317,12.822455167770386,15.639018999999962,446.5625,99.8
1318,12.829230785369873,15.645787999999925,446.5625,100.0
1319,12.843045949935913,15.659579999999892,446.5625,99.9
1320,12.851861000061035,15.668387999999936,446.5625,100.0
1321,12.868589162826538,15.685082999999963,446.5625,99.6
1322,12.87319803237915,15.689683999999943,446.5625,100.1
1323,12.878665924072266,15.695143999999914,446.5625,99.9
1324,12.888375043869019,15.704838999999993,446.5625,99.9
1325,12.903674840927124,15.720113999999967,446.5625,99.8
1326,12.913465976715088,15.729888999999957,446.5625,99.8
1327,12.917768001556396,15.734182999999916,446.5625,100.0
1328,12.924194097518921,15.740593999999987,446.5625,99.4
1329,12.9323091506958,15.748700999999983,446.5625,99.9
1330,12.935866832733154,15.752252999999996,446.5625,100.4
1331,13.27523398399353,16.265729999999962,446.578125,151.3
1332,13.278998136520386,16.269492999999898,446.578125,100.0
1333,13.28773307800293,16.2782279999999,446.578125,100.1
1334,13.291857957839966,16.282352999999944,446.578125,99.7
1335,13.29776382446289,16.288259999999923,446.578125,99.9
1336,13.30176591873169,16.29226099999994,446.578125,100.1
1337,13.310201168060303,16.3006969999999,446.578125,100.1
1338,13.316113948822021,16.30660899999998,446.578125,100.1
1339,13.321145057678223,16.311639999999898,446.578125,99.8
1340,13.33183217048645,16.322326999999973,446.578125,100.1
1341,13.336848974227905,16.327344999999923,446.578125,99.8
1342,13.345921993255615,16.33641799999998,446.578125,100.1
1343,13.350159883499146,16.34065499999997,446.578125,100.0
1344,13.36362099647522,16.354115999999976,446.578125,99.9
1345,13.374481916427612,16.364976999999953,446.578125,99.9
1346,13.384011030197144,16.37449499999991,446.578125,100.0
1347,13.388554096221924,16.379037999999923,446.578125,99.7
1348,13.392450094223022,16.382934999999975,446.578125,100.3
1349,13.39942717552185,16.389910999999984,446.578125,99.7
1350,13.411683082580566,16.40216799999996,446.578125,100.2
1351,13.422406911849976,16.412891999999943,446.578125,100.0
1352,13.433852910995483,16.42433799999992,446.578125,99.8
1353,13.438621997833252,16.42910699999993,446.578125,100.5
1354,13.445080041885376,16.435564,446.578125,99.7
1355,13.45618200302124,16.446666999999934,446.578125,99.9
1356,13.462486982345581,16.452970999999934,446.578125,100.0
1357,13.467911958694458,16.45839699999999,446.578125,100.5
1358,13.474836111068726,16.465319999999906,446.578125,100.0
1359,13.479969024658203,16.470453999999904,446.578125,99.9
1360,13.484085083007812,16.474568999999974,446.578125,99.7
1361,13.501776933670044,16.492251999999894,446.578125,100.0
1362,13.507735013961792,16.498209999999972,446.578125,99.8
1363,13.517508268356323,16.507982999999967,446.578125,100.1
1364,13.522382974624634,16.512857999999937,446.578125,99.9
1365,13.542264223098755,16.532738999999992,446.578125,100.0
1366,13.548546075820923,16.539020999999934,446.578125,99.8
1367,13.56007194519043,16.550546999999938,446.578125,100.1
1368,13.566527128219604,16.5570009999999,446.578125,100.1
1369,13.571483850479126,16.56195799999989,446.578125,100.0
1370,13.578670978546143,16.569145999999932,446.578125,100.1
1371,13.588709831237793,16.57918499999994,446.578125,99.7
1372,13.598690032958984,16.589163999999982,446.578125,100.3
1373,13.606410026550293,16.596866999999975,446.578125,99.6
1374,13.61051607131958,16.600972999999954,446.578125,100.0
1375,13.62409496307373,16.614520999999968,446.578125,99.8
1376,13.634510040283203,16.624926999999957,446.578125,99.9
1377,13.638845920562744,16.62925599999994,446.578125,99.5
1378,13.655134916305542,16.645512999999937,446.578125,99.9
1379,13.66812801361084,16.65848799999992,446.578125,99.6
1380,13.685384035110474,16.675715999999966,446.578125,99.9
1381,13.688964128494263,16.67929599999991,446.578125,100.1
1382,13.699875116348267,16.690189999999916,446.578125,100.0
1383,13.709113836288452,16.69941199999994,446.578125,99.6
1384,13.727723121643066,16.71798899999999,446.578125,99.8
1385,13.731480121612549,16.72174599999994,446.578125,100.2
1386,13.73966908454895,16.729918999999995,446.578125,99.7
1387,14.075043201446533,17.23915599999998,446.59375,151.8
1388,14.082810878753662,17.24691299999995,446.59375,100.0
1389,14.08821415901184,17.25230799999997,446.59375,99.9
1390,14.097224950790405,17.26131799999996,446.59375,99.8
1391,14.102423191070557,17.266516999999908,446.59375,99.9
1392,14.111593961715698,17.275687999999946,446.59375,100.3
1393,14.120345830917358,17.284438999999907,446.59375,99.7
1394,14.131208896636963,17.29530299999999,446.59375,100.0
1395,14.138833999633789,17.30292799999995,446.59375,100.4
1396,14.145336151123047,17.309429999999907,446.59375,99.9
1397,14.1597421169281,17.323835999999915,446.59375,99.9
1398,14.174509048461914,17.33860299999992,446.59375,100.0
1399,14.17957615852356,17.343669999999975,446.59375,99.9
1400,14.183871030807495,17.347963999999934,446.59375,100.1
1401,14.19141411781311,17.355507999999986,446.59375,100.0
1402,14.198516130447388,17.362609999999904,446.59375,100.2
1403,14.213531970977783,17.377616999999987,446.59375,99.9
1404,14.21827507019043,17.38235999999995,446.59375,99.7
1405,14.229393005371094,17.39347799999996,446.59375,100.1
1406,14.233799934387207,17.397884999999974,446.59375,100.1
1407,14.241888999938965,17.4059739999999,446.59375,99.8
1408,14.248862028121948,17.412946999999917,446.59375,100.3
1409,14.26481008529663,17.428895999999895,446.59375,100.0
1410,14.27337098121643,17.437455999999997,446.59375,99.7
1411,14.278589963912964,17.442674999999895,446.59375,100.0
1412,14.282898902893066,17.446982999999932,446.59375,100.1
1413,14.29124402999878,17.455328999999892,446.59375,100.2
1414,14.299158096313477,17.46324299999992,446.59375,100.0
1415,14.309529066085815,17.473614999999995,446.59375,100.0
1416,14.322493076324463,17.486565999999925,446.59375,99.8
1417,14.33080506324768,17.49487799999997,446.59375,100.0
1418,14.341050863265991,17.50512399999991,446.59375,99.9
1419,14.35319995880127,17.517272999999932,446.59375,100.0
1420,14.357933044433594,17.52200599999992,446.59375,100.3
1421,14.370551109313965,17.534623999999894,446.59375,99.9
1422,14.374897003173828,17.538970999999947,446.59375,100.7
1423,14.390106916427612,17.554179999999974,446.59375,99.9
1424,14.397603034973145,17.56167599999992,446.59375,99.9
1425,14.410557985305786,17.57463199999995,446.59375,100.1
1426,14.41467809677124,17.578750999999897,446.59375,99.7
1427,14.426440954208374,17.59049899999991,446.59375,100.0
1428,14.438735961914062,17.602776999999946,446.59375,99.9
1429,14.446852922439575,17.61087699999996,446.59375,99.5
1430,14.450515985488892,17.614540999999917,446.59375,100.2
1431,14.459853172302246,17.623859999999922,446.59375,99.9
1432,14.470724105834961,17.63471699999991,446.59375,99.7
1433,14.476758003234863,17.640733999999952,446.59375,99.8
1434,14.481998920440674,17.645975999999905,446.59375,100.3
1435,14.486425161361694,17.6503909999999,446.59375,99.5
1436,14.49372911453247,17.65768099999991,446.59375,99.9
1437,14.500493049621582,17.66443599999991,446.59375,100.1
1438,14.50701117515564,17.670938999999976,446.59375,99.3
1439,14.515007972717285,17.678925999999933,446.59375,99.9
1440,14.525073051452637,17.688973999999916,446.59375,99.8
1441,14.53790283203125,17.701782999999978,446.59375,99.9
1442,14.873098134994507,18.210752999999954,446.59375,151.8
1443,14.87763524055481,18.21528999999998,446.59375,99.8
1444,14.889730215072632,18.227384999999913,446.59375,100.1
1445,14.89463496208191,18.23228999999992,446.59375,100.0
1446,14.900860071182251,18.238514999999893,446.59375,100.1
1447,14.913633108139038,18.25128799999993,446.59375,99.8
1448,14.92294716835022,18.26060199999995,446.59375,100.2
1449,14.931023836135864,18.268678999999906,446.59375,100.0
1450,14.941419124603271,18.27907499999992,446.59375,100.0
1451,14.948441982269287,18.286096999999927,446.59375,99.9
1452,14.957261085510254,18.294915999999944,446.59375,100.1
1453,14.961750984191895,18.299405999999976,446.59375,99.6
1454,14.967566967010498,18.305221999999958,446.59375,100.3
1455,14.979270935058594,18.316925999999967,446.59375,99.8
1456,14.982975006103516,18.320619999999963,446.59375,100.2
1457,14.994839191436768,18.33248399999991,446.59375,100.0
1458,15.000895977020264,18.33854199999996,446.59375,99.8
1459,15.01288104057312,18.350526999999943,446.59375,100.1
1460,15.027292966842651,18.36493799999994,446.59375,100.1
1461,15.03627610206604,18.373921999999993,446.59375,100.1
1462,15.043401002883911,18.38104599999997,446.59375,99.9
1463,15.049540042877197,18.38718599999993,446.59375,99.5
1464,15.058665990829468,18.396311999999966,446.59375,100.3
1465,15.062129020690918,18.399774999999977,446.59375,100.0
1466,15.069219827651978,18.406865999999923,446.59375,99.6
1467,15.079797983169556,18.417443999999932,446.59375,100.3
1468,15.088673114776611,18.42631899999992,446.59375,99.9
1469,15.10141897201538,18.43905099999995,446.59375,99.8
1470,15.114907026290894,18.45254,446.59375,100.0
1471,15.125306844711304,18.46293999999989,446.59375,100.1
1472,15.132533073425293,18.47016499999995,446.59375,99.9
1473,15.146857023239136,18.484489999999937,446.59375,99.9
1474,15.15881085395813,18.496443999999997,446.59375,100.2
1475,15.172677993774414,18.510310999999888,446.59375,100.0
1476,15.199285984039307,18.536918999999898,446.59375,100.0
1477,15.204557180404663,18.54218999999989,446.59375,99.6
1478,15.212584972381592,18.550217999999973,446.59375,100.2
1479,15.21789288520813,18.555525999999986,446.59375,100.1
1480,15.234612941741943,18.572209999999927,446.59375,99.6
1481,15.249878168106079,18.587456999999972,446.59375,100.0
1482,15.261759042739868,18.599313999999936,446.59375,99.6
1483,15.266170024871826,18.603717999999958,446.59375,100.1
1484,15.271712064743042,18.609250999999972,446.59375,99.8
1485,15.282099962234497,18.619621999999936,446.59375,100.1
1486,15.298078060150146,18.6355759999999,446.59375,99.7
1487,15.301772117614746,18.639261999999917,446.59375,99.6
1488,15.312031030654907,18.649501999999984,446.59375,99.8
1489,15.318009853363037,18.655471999999918,446.59375,100.0
1490,15.324344158172607,18.661790999999994,446.59375,99.7
1491,15.331032037734985,18.668469999999957,446.59375,99.7
1492,15.334786176681519,18.672218999999927,446.59375,100.1
1493,15.339997053146362,18.67742999999996,446.59375,100.4
1494,15.344506978988647,18.681922999999983,446.59375,99.3
1495,15.686524868011475,19.19761399999993,446.625,150.8
1496,15.691339015960693,19.202426999999943,446.625,100.6
1497,15.705034971237183,19.216123999999922,446.625,100.0
1498,15.720902919769287,19.231990999999994,446.625,99.9
1499,15.732954978942871,19.244043999999917,446.625,99.9
1500,15.745774030685425,19.256861999999956,446.625,100.0
1501,15.758055925369263,19.269143999999983,446.625,100.2
1502,15.763779163360596,19.274866999999972,446.625,99.9
1503,15.779183864593506,19.29027199999996,446.625,99.9
1504,15.784394979476929,19.29548299999999,446.625,100.3
1505,15.789050817489624,19.300137999999947,446.625,99.9
1506,15.797908067703247,19.308976999999913,446.625,99.5
1507,15.805069208145142,19.31613799999991,446.625,100.5
1508,15.809995174407959,19.32106399999998,446.625,99.9
1509,15.814117908477783,19.325186999999914,446.625,99.8
1510,15.82221794128418,19.333287999999925,446.625,100.2
1511,15.83393406867981,19.345002999999906,446.625,100.0
1512,15.840271949768066,19.351340999999934,446.625,100.1
1513,15.84500503540039,19.356072999999924,446.625,100.0
1514,15.853564977645874,19.364634999999907,446.625,100.0
1515,15.860254049301147,19.37132299999996,446.625,99.7
1516,15.86562991142273,19.376698999999917,446.625,100.0
1517,15.876646041870117,19.387715999999955,446.625,100.1
1518,15.881980895996094,19.393049999999903,446.625,99.6
1519,15.889153003692627,19.400221999999985,446.625,100.2
1520,15.89962100982666,19.410688999999934,446.625,100.1
1521,15.914705038070679,19.425764999999956,446.625,100.0
1522,15.921602010726929,19.432661999999937,446.625,99.9
1523,15.932722091674805,19.443781999999942,446.625,100.0
1524,15.939823865890503,19.450882999999976,446.625,99.7
1525,15.943130016326904,19.45418899999993,446.625,100.7
1526,15.953119039535522,19.464178999999945,446.625,99.9
1527,15.969677209854126,19.480736999999976,446.625,99.9
1528,15.981137037277222,19.49219699999992,446.625,100.2
1529,15.990696907043457,19.501756999999998,446.625,100.1
1530,15.999027967453003,19.510087,446.625,99.7
1531,16.010691165924072,19.521750999999995,446.625,100.0
1532,16.014837980270386,19.525897999999984,446.625,100.6
1533,16.021881818771362,19.532941999999935,446.625,99.7
1534,16.034024953842163,19.54504799999995,446.625,99.7
1535,16.046038150787354,19.557044999999903,446.625,99.9
1536,16.055968046188354,19.56696599999998,446.625,100.0
1537,16.06493592262268,19.57591699999989,446.625,99.8
1538,16.0761239528656,19.5870799999999,446.625,99.7
1539,16.087224006652832,19.598163,446.625,99.9
1540,16.091939210891724,19.60287799999992,446.625,99.6
1541,16.098477125167847,19.60939899999994,446.625,99.8
1542,16.102020263671875,19.612942999999973,446.625,100.0
1543,16.10929584503174,19.620202999999947,446.625,99.9
1544,16.11845088005066,19.62934199999995,446.625,99.9
1545,16.12613797187805,19.63701299999991,446.625,99.6
1546,16.1342830657959,19.64515099999994,446.625,100.0
1547,16.14626693725586,19.657107999999994,446.625,100.0
1548,16.483203172683716,20.168199999999956,446.640625,151.7
1549,16.490692853927612,20.175666999999976,446.640625,99.4
1550,16.50118398666382,20.186157999999978,446.640625,100.2
1551,16.504589080810547,20.18956199999991,446.640625,99.4
1552,16.522423028945923,20.207395999999903,446.640625,100.1
1553,16.536283016204834,20.221256999999923,446.640625,99.9
1554,16.54509210586548,20.230065999999965,446.640625,99.9
1555,16.554383993148804,20.239356999999927,446.640625,99.9
1556,16.560452222824097,20.245425999999952,446.640625,100.1
1557,16.569003105163574,20.253975999999966,446.640625,100.0
1558,16.578026056289673,20.262998999999922,446.640625,100.1
1559,16.590419054031372,20.275392999999895,446.640625,100.1
1560,16.597193956375122,20.282167999999956,446.640625,100.0
1561,16.606221199035645,20.291184999999928,446.640625,99.6
1562,16.621886014938354,20.306850999999938,446.640625,100.0
1563,16.635627031326294,20.32059199999992,446.640625,100.0
1564,16.650997161865234,20.335962999999992,446.640625,100.1
1565,16.657262802124023,20.34222699999998,446.640625,99.7
1566,16.66537094116211,20.35033599999997,446.640625,100.1
1567,16.67544412612915,20.36040899999989,446.640625,100.0
1568,16.685964107513428,20.370928999999933,446.640625,100.1
1569,16.690748929977417,20.375713999999903,446.640625,99.7
1570,16.69780397415161,20.38276899999994,446.640625,100.0
1571,16.70501708984375,20.389981999999918,446.640625,100.1
1572,16.717511892318726,20.402468,446.640625,100.0
1573,16.724838972091675,20.409794999999917,446.640625,99.9
1574,16.73678493499756,20.421740999999997,446.640625,100.0
1575,16.743641138076782,20.428596999999968,446.640625,100.0
1576,16.75038504600525,20.435340999999994,446.640625,100.1
1577,16.759566068649292,20.444520999999895,446.640625,99.8
1578,16.771708011627197,20.456663999999932,446.640625,100.0
1579,16.78232979774475,20.467285999999945,446.640625,100.2
1580,16.793145179748535,20.478100999999924,446.640625,99.9
1581,16.80651021003723,20.491465999999946,446.640625,100.0
1582,16.822875022888184,20.507830999999896,446.640625,100.1
1583,16.83353614807129,20.518475999999964,446.640625,99.8
1584,16.84150719642639,20.526427999999896,446.640625,99.6
1585,16.854592084884644,20.539486999999895,446.640625,100.0
1586,16.86269497871399,20.547590999999898,446.640625,100.1
1587,16.876455068588257,20.561349999999948,446.640625,99.8
1588,16.897160053253174,20.58205499999997,446.640625,100.1
1589,16.90845012664795,20.593343999999888,446.640625,100.1
1590,16.917327880859375,20.60222299999998,446.640625,99.7
1591,16.92191481590271,20.606809999999996,446.640625,100.2
1592,16.93323016166687,20.61812599999996,446.640625,100.1
1593,16.94348406791687,20.628378999999995,446.640625,100.0
1594,17.29193091392517,21.15515599999992,446.65625,151.2
1595,17.30303692817688,21.166251999999986,446.65625,99.8
1596,17.312731981277466,21.17594699999995,446.65625,100.1
1597,17.325678825378418,21.18889399999989,446.65625,100.1
1598,17.33470606803894,21.19788799999992,446.65625,99.6
1599,17.339046955108643,21.202220999999895,446.65625,99.6
1600,17.34675407409668,21.209923999999887,446.65625,100.1
1601,17.361958980560303,21.225128999999924,446.65625,100.1
1602,17.37555694580078,21.238727999999924,446.65625,100.0
1603,17.38719391822815,21.25034299999993,446.65625,99.7
1604,17.404972076416016,21.268089999999916,446.65625,99.9
1605,17.417765855789185,21.2808839999999,446.65625,100.0
1606,17.424729108810425,21.28784799999994,446.65625,99.9
1607,17.436663150787354,21.29978099999994,446.65625,100.0
1608,17.448291778564453,21.31140999999991,446.65625,99.8
1609,17.467534065246582,21.330651999999986,446.65625,100.0
1610,17.47773289680481,21.34085099999993,446.65625,100.1
1611,17.48450517654419,21.347623,446.65625,99.8
1612,17.493921995162964,21.357039999999984,446.65625,100.1
1613,17.497517108917236,21.360636,446.65625,100.5
1614,17.512505054473877,21.375603999999953,446.65625,99.8
1615,17.520897150039673,21.38399599999991,446.65625,100.1
1616,17.53107786178589,21.394175999999902,446.65625,99.9
1617,17.54441499710083,21.407513999999992,446.65625,99.9
1618,17.555974006652832,21.419072999999912,446.65625,100.0
1619,17.564491987228394,21.427590999999893,446.65625,100.3
1620,17.57927894592285,21.442376999999965,446.65625,100.1
1621,17.590105056762695,21.453202999999917,446.65625,100.0
1622,17.603129863739014,21.466229,446.65625,99.9
1623,17.609613180160522,21.472693999999933,446.65625,99.9
1624,17.619863033294678,21.482942999999977,446.65625,100.0
1625,17.628926038742065,21.492006999999944,446.65625,100.1
1626,17.639320135116577,21.502400999999963,446.65625,99.9
1627,17.64439821243286,21.50747899999999,446.65625,100.2
1628,17.653244018554688,21.516324999999938,446.65625,99.9
1629,17.665932178497314,21.529012999999964,446.65625,100.1
1630,17.67168116569519,21.534762999999998,446.65625,99.9
1631,17.67643904685974,21.539519999999925,446.65625,100.0
1632,17.685280084609985,21.548361999999997,446.65625,100.0
1633,17.694529056549072,21.55761099999995,446.65625,100.1
1634,17.703979969024658,21.567061999999964,446.65625,99.8
1635,17.71800923347473,21.581064999999967,446.65625,99.8
1636,17.726308822631836,21.589350999999965,446.65625,100.0
1637,17.73523783683777,21.59827299999995,446.65625,100.1
