episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3111,58.79529786109924,70.7339300000001,489.84375,100.1
3112,58.810513734817505,70.74912900000004,489.84375,100.3
3113,58.84240198135376,70.78101800000013,489.84375,99.8
3114,58.856828927993774,70.79542300000003,489.84375,99.9
3115,58.881006717681885,70.81960100000015,489.84375,100.2
3116,58.90220379829407,70.84079900000006,489.84375,99.7
3117,58.924126863479614,70.86272200000008,489.84375,100.0
3118,58.94486594200134,70.88346100000012,489.625,100.2
3119,58.960174798965454,70.89876900000013,489.625,100.2
3120,58.97795486450195,70.91654900000003,489.625,99.7
3121,58.99616479873657,70.93475200000012,489.625,99.7
3122,59.00995874404907,70.94854699999996,489.625,100.1
3123,59.03034496307373,70.968932,489.625,100.6
3124,59.04609513282776,70.98468200000002,489.625,99.5
3125,59.066328048706055,71.00491499999998,489.625,100.1
3126,59.07904410362244,71.01763099999994,489.625,100.3
3127,59.09877872467041,71.03735699999993,489.625,100.1
3128,59.423269748687744,71.5197740000001,489.625,148.6
3129,59.44449496269226,71.54099700000006,489.625,100.4
3130,59.47948384284973,71.57598600000006,489.625,99.8
3131,59.510852098464966,71.6073550000001,489.625,100.1
3132,59.535828828811646,71.63233100000002,489.625,100.1
3133,59.54439687728882,71.64089899999999,489.625,99.5
3134,59.56260299682617,71.65909600000009,489.625,100.4
3135,59.59329676628113,71.68979000000013,489.625,99.6
3136,59.607093811035156,71.70358800000008,489.625,100.0
3137,59.62543797492981,71.72193200000015,489.625,100.4
3138,59.6479709148407,71.74446400000011,489.625,100.2
3139,59.66729378700256,71.76378799999998,489.625,99.7
3140,59.699124813079834,71.795615,489.625,100.0
3141,59.71766805648804,71.81415800000013,489.625,100.1
3142,59.73955488204956,71.83604500000001,489.625,99.6
3143,59.756319999694824,71.85281099999997,489.609375,100.0
3144,59.7767767906189,71.87326699999994,489.609375,100.6
3145,59.79344296455383,71.88993299999993,489.609375,99.9
3146,59.825315952301025,71.92180600000006,489.609375,99.7
3147,59.840646743774414,71.93712900000014,489.609375,100.5
3148,59.86151385307312,71.95799499999998,489.609375,100.0
3149,59.880656719207764,71.97713799999997,489.609375,99.5
3150,59.89451479911804,71.9909970000001,489.609375,100.5
3151,59.9238178730011,72.02028700000005,489.609375,100.1
3152,59.9433319568634,72.03979900000013,489.609375,99.6
3153,60.304704904556274,72.56597800000009,489.625,145.6
3154,60.32203269004822,72.583304,489.625,100.1
3155,60.34012484550476,72.60139600000002,489.625,100.2
3156,60.359458923339844,72.6207300000001,489.625,100.0
3157,60.377596855163574,72.63886900000011,489.625,99.9
3158,60.39150881767273,72.65278000000012,489.625,100.1
3159,60.4179630279541,72.67922599999997,489.625,99.8
3160,60.431999921798706,72.693262,489.625,100.2
3161,60.44854402542114,72.70980699999996,489.625,100.2
3162,60.47090196609497,72.73216500000012,489.625,99.8
3163,60.4847207069397,72.74598300000002,489.625,99.8
3164,60.51003885269165,72.7713020000001,489.625,100.1
3165,60.53145790100098,72.79271100000005,489.625,99.9
3166,60.54589796066284,72.80715099999998,489.625,100.3
3167,60.56946682929993,72.83071900000004,489.625,99.7
3168,60.584147930145264,72.84539999999993,489.625,100.2
3169,60.60783100128174,72.86908300000005,489.625,100.4
3170,60.63148474693298,72.89272600000004,489.625,99.9
3171,60.64619493484497,72.90743700000007,489.625,100.0
3172,60.66197490692139,72.92321700000002,489.625,99.7
3173,60.67964005470276,72.9408820000001,489.625,100.0
3174,60.69263792037964,72.95388000000003,489.625,100.1
3175,60.706952810287476,72.96819400000004,489.625,100.0
3176,60.729010820388794,72.99025200000005,489.625,100.1
3177,60.75311088562012,73.01435300000003,489.625,99.7
3178,60.774275064468384,73.03551700000003,489.625,100.5
3179,60.795392990112305,73.05663400000003,489.625,99.5
3180,60.81159687042236,73.07282800000007,489.625,100.3
3181,61.15735602378845,73.58511399999998,489.625,148.2
3182,61.17099189758301,73.59875000000011,489.625,100.3
3183,61.17928600311279,73.60704400000009,489.625,100.0
3184,61.20797109603882,73.63572900000008,489.625,99.7
3185,61.21830081939697,73.64605900000015,489.625,100.6
3186,61.23461389541626,73.662372,489.625,99.8
3187,61.255889892578125,73.68363700000009,489.625,100.0
3188,61.27363991737366,73.70138700000007,489.625,99.9
3189,61.29295897483826,73.72070699999995,489.625,99.9
3190,61.31236982345581,73.74011799999994,489.625,99.9
3191,61.32862997055054,73.75637800000004,489.625,100.2
3192,61.34486389160156,73.77261199999998,489.625,100.1
3193,61.35076093673706,73.77850899999999,489.625,100.6
3194,61.366636991500854,73.79437400000006,489.625,100.1
3195,61.379523038864136,73.80726200000004,489.625,99.9
3196,61.40069603919983,73.82843400000002,489.625,99.8
3197,61.41243100166321,73.84016900000006,489.625,99.7
3198,61.42396688461304,73.85170500000004,489.625,100.0
3199,61.44362187385559,73.8713600000001,489.625,100.2
3200,61.46297287940979,73.89071200000012,489.625,99.7
3201,61.47396397590637,73.90170200000011,489.625,100.8
3202,61.51218891143799,73.93991700000015,489.625,99.9
3203,61.529682874679565,73.95741199999998,489.625,99.7
3204,61.5563759803772,73.98410400000012,489.625,100.1
3205,61.57558870315552,74.00330499999995,489.625,99.8
3206,61.600728034973145,74.02844400000004,489.625,100.1
3207,61.61782789230347,74.04554400000006,489.625,100.4
3208,61.63873791694641,74.06645400000002,489.625,100.0
3209,61.64871072769165,74.07642800000008,489.625,99.9
3210,61.99485206604004,74.58981199999994,489.640625,148.3
3211,62.02228283882141,74.61724300000014,489.640625,100.2
3212,62.03544497489929,74.630404,489.640625,99.6
3213,62.05309271812439,74.64805300000012,489.640625,100.5
3214,62.07154583930969,74.66650500000014,489.640625,99.6
3215,62.094156980514526,74.68911700000012,489.640625,100.0
3216,62.11102366447449,74.70597399999997,489.640625,100.4
3217,62.1284499168396,74.72340000000008,489.640625,99.8
3218,62.142364740371704,74.73731500000008,489.640625,99.9
3219,62.151458978652954,74.74640799999997,489.640625,99.8
3220,62.165711879730225,74.76066300000002,489.640625,100.2
3221,62.18554186820984,74.7804920000001,489.640625,100.1
3222,62.205028772354126,74.79997900000012,489.640625,99.7
3223,62.22734999656677,74.82229099999995,489.640625,100.1
3224,62.246866941452026,74.84180700000002,489.640625,99.8
3225,62.25960898399353,74.85454900000013,489.640625,100.0
3226,62.27459502220154,74.86953600000015,489.640625,99.9
3227,62.28660774230957,74.88154899999995,489.640625,100.6
3228,62.29840397834778,74.89334400000007,489.640625,100.0
3229,62.31524991989136,74.91019000000006,489.640625,99.8
3230,62.33305382728577,74.92798300000004,489.640625,99.7
3231,62.343908071517944,74.93883800000003,489.640625,100.2
3232,62.358465909957886,74.95339600000011,489.640625,100.2
3233,62.38390278816223,74.97883300000012,489.640625,99.7
3234,62.40436887741089,74.99929799999995,489.640625,99.9
3235,62.42771291732788,75.02263300000004,489.640625,100.1
3236,62.4452748298645,75.04019399999993,489.640625,100.4
3237,62.474480867385864,75.06940000000009,489.640625,99.7
3238,62.48961782455444,75.08453800000007,489.640625,100.7
3239,62.50964593887329,75.10456599999998,489.640625,99.8
3240,62.86023187637329,75.62230599999998,489.640625,147.7
3241,62.87804174423218,75.64011500000015,489.640625,100.2
3242,62.894936084747314,75.65701000000013,489.640625,100.3
3243,62.90650391578674,75.66857700000014,489.640625,100.0
3244,62.92606997489929,75.68814199999997,489.640625,100.1
3245,62.944506883621216,75.70658100000014,489.640625,99.7
3246,62.961304903030396,75.72336799999994,489.640625,100.1
3247,62.98510789871216,75.74717099999998,489.640625,99.8
3248,62.99941086769104,75.76147400000013,489.640625,100.1
3249,63.015692949295044,75.77775599999995,489.640625,100.2
3250,63.0323429107666,75.79440599999998,489.640625,100.0
3251,63.049012899398804,75.81107599999996,489.640625,99.3
3252,63.066823959350586,75.82888700000012,489.640625,100.3
3253,63.07577085494995,75.83782399999996,489.640625,99.9
3254,63.08931303024292,75.8513660000001,489.640625,100.2
3255,63.10733103752136,75.86938400000008,489.640625,99.8
3256,63.122822761535645,75.88487600000008,489.640625,100.1
3257,63.13840103149414,75.90045400000008,489.640625,100.3
3258,63.153029680252075,75.9150830000001,489.640625,99.4
3259,63.16688585281372,75.92893900000013,489.640625,100.5
3260,63.18342590332031,75.94547899999998,489.640625,100.1
3261,63.19896078109741,75.96100300000012,489.640625,99.7
3262,63.21200084686279,75.97404299999994,489.640625,99.8
3263,63.22696900367737,75.98901100000012,489.640625,100.1
3264,63.23542380332947,75.99746700000014,489.640625,100.8
3265,63.25196886062622,76.01401099999998,489.640625,100.0
3266,63.261021852493286,76.02306500000009,489.640625,98.8
3267,63.2813138961792,76.04335600000013,489.640625,100.5
3268,63.29991292953491,76.06195500000013,489.640625,99.5
3269,63.32679796218872,76.08883000000014,489.640625,100.1
3270,63.336381912231445,76.09841400000005,489.640625,100.2
3271,63.35712194442749,76.11915399999998,489.640625,100.0
3272,63.70312690734863,76.63292300000012,489.65625,148.5
3273,63.72367310523987,76.65346900000009,489.65625,100.4
3274,63.739553928375244,76.66935000000012,489.65625,99.3
3275,63.76657485961914,76.696371,489.65625,100.2
3276,63.794304847717285,76.72410000000013,489.65625,100.0
3277,63.80920696258545,76.73900300000014,489.65625,100.5
3278,63.84011387825012,76.7699,489.65625,99.8
3279,63.85634088516235,76.78612599999997,489.65625,100.4
3280,63.874876737594604,76.80466200000001,489.65625,99.9
3281,63.89078688621521,76.82057200000008,489.65625,99.9
3282,63.91406989097595,76.84385599999996,489.65625,99.8
3283,63.93538284301758,76.86515699999995,489.65625,100.4
3284,63.94961190223694,76.87938699999995,489.65625,99.8
3285,63.9650239944458,76.89479800000004,489.65625,99.7
3286,63.983484745025635,76.91326000000004,489.65625,100.3
3287,64.00716996192932,76.93694400000004,489.65625,99.8
3288,64.02438879013062,76.95416300000011,489.65625,99.9
3289,64.04095482826233,76.97071900000014,489.65625,100.1
3290,64.06168174743652,76.99144700000011,489.65625,100.1
3291,64.07258892059326,77.00235300000008,489.65625,100.1
3292,64.08928680419922,77.01905099999999,489.65625,99.9
3293,64.10901689529419,77.03878200000008,489.65625,100.5
3294,64.12389779090881,77.05366200000003,489.65625,99.6
3295,64.14378786087036,77.07354499999997,489.65625,100.2
3296,64.16253471374512,77.09229099999993,489.65625,99.5
3297,64.19069266319275,77.12044900000001,489.65625,100.2
3298,64.20561981201172,77.13537599999995,489.65625,99.7
3299,64.56074595451355,77.65938299999993,489.65625,147.6
3300,64.58408069610596,77.68271700000014,489.65625,100.0
3301,64.60212993621826,77.70076599999993,489.65625,100.4
3302,64.61760091781616,77.71623700000009,489.65625,99.3
3303,64.63382983207703,77.73246700000004,489.65625,100.4
3304,64.64804601669312,77.74668199999996,489.65625,99.8
3305,64.6596200466156,77.75825499999996,489.65625,99.7
3306,64.6703679561615,77.769004,489.65625,100.3
3307,64.68709969520569,77.78572400000007,489.65625,100.4
3308,64.70279693603516,77.80142100000012,489.65625,99.6
3309,64.7139630317688,77.81258600000001,489.65625,100.4
3310,64.7424829006195,77.84110600000008,489.65625,99.8
3311,64.75366878509521,77.85229200000003,489.65625,99.9
3312,64.76748490333557,77.86610900000005,489.65625,99.6
3313,64.79593992233276,77.89455300000009,489.65625,100.3
3314,64.81954503059387,77.91815900000006,489.65625,100.1
3315,64.83856773376465,77.93718200000012,489.65625,99.4
3316,64.8520438671112,77.95065700000009,489.65625,100.4
3317,64.87920689582825,77.97782099999995,489.65625,100.0
3318,64.89558482170105,77.99418800000012,489.65625,100.2
3319,64.92087078094482,78.01947300000006,489.65625,99.7
3320,64.94454789161682,78.04315100000008,489.65625,100.5
3321,64.96822810173035,78.0668310000001,489.65625,99.8
3322,65.00047993659973,78.09907300000009,489.65625,99.8
3323,65.02106380462646,78.11965699999996,489.65625,100.1
3324,65.05219888687134,78.15079200000014,489.65625,99.9
3325,65.07195377349854,78.17054699999994,489.65625,100.3
3326,65.08612179756165,78.1847150000001,489.65625,100.2
3327,65.4376769065857,78.70320100000004,489.65625,147.5
3328,65.45175290107727,78.71727800000008,489.65625,99.7
3329,65.47182297706604,78.73734800000011,489.65625,100.1
3330,65.50222086906433,78.76774599999999,489.65625,100.1
3331,65.51711368560791,78.78263800000013,489.65625,99.7
3332,65.53514695167542,78.80067099999997,489.65625,99.8
3333,65.54558992385864,78.81111499999997,489.65625,100.8
3334,65.55648994445801,78.82201400000008,489.65625,100.4
3335,65.5772180557251,78.84273099999996,489.65625,99.6
3336,65.59361290931702,78.85912499999995,489.65625,100.2
3337,65.62183594703674,78.88734799999997,489.65625,100.0
3338,65.64678812026978,78.91230100000007,489.65625,99.9
3339,65.66753506660461,78.9330480000001,489.65625,100.0
3340,65.68993091583252,78.95543199999997,489.65625,99.8
3341,65.70696091651917,78.97246199999995,489.65625,100.3
3342,65.72700691223145,78.99250800000004,489.65625,100.2
3343,65.74123692512512,79.00673800000004,489.65625,99.7
3344,65.75901579856873,79.02450700000009,489.65625,99.7
3345,65.77426981925964,79.039761,489.65625,100.7
3346,65.78850388526917,79.05399499999999,489.65625,99.5
3347,65.8108298778534,79.07632100000001,489.65625,99.9
3348,65.82588005065918,79.09137099999998,489.65625,100.6
3349,65.85091590881348,79.11640800000009,489.65625,99.6
3350,65.87018394470215,79.13566600000013,489.65625,100.1
3351,65.90279603004456,79.1682780000001,489.65625,100.0
3352,65.92288875579834,79.18837000000008,489.65625,100.1
3353,65.95148801803589,79.21696900000006,489.65625,100.0
3354,66.29562592506409,79.72854000000007,489.671875,148.6
3355,66.30853176116943,79.74144500000011,489.671875,99.7
3356,66.32924890518188,79.7621630000001,489.671875,100.3
3357,66.34928488731384,79.78219899999999,489.671875,99.6
3358,66.3585479259491,79.79146200000014,489.671875,100.9
3359,66.37973093986511,79.81264400000009,489.671875,99.8
3360,66.39859294891357,79.8315070000001,489.671875,100.2
3361,66.42339992523193,79.85630400000014,489.671875,100.0
3362,66.43538093566895,79.86828500000001,489.671875,99.8
3363,66.4513578414917,79.88426200000004,489.671875,100.3
3364,66.46492004394531,79.89782400000013,489.671875,99.8
3365,66.47964382171631,79.91254900000013,489.671875,99.7
3366,66.4927408695221,79.92564500000003,489.671875,100.4
3367,66.50472807884216,79.937633,489.671875,99.8
3368,66.5221049785614,79.95499900000004,489.671875,99.7
3369,66.53638195991516,79.96927500000015,489.671875,100.1
3370,66.55355596542358,79.986449,489.671875,100.4
3371,66.57818174362183,80.011076,489.671875,99.7
3372,66.5942120552063,80.027106,489.671875,100.4
3373,66.60892796516418,80.04182200000014,489.671875,100.0
3374,66.62193298339844,80.05482699999993,489.671875,99.8
3375,66.64182496070862,80.0747100000001,489.671875,99.6
3376,66.65767288208008,80.0905580000001,489.671875,100.5
3377,66.67408990859985,80.10697500000015,489.671875,99.8
3378,66.69223284721375,80.12511799999993,489.671875,99.9
3379,66.70729684829712,80.1401820000001,489.671875,100.3
3380,66.72293782234192,80.15582300000005,489.671875,100.1
3381,66.73974990844727,80.17262400000004,489.671875,100.0
3382,66.75992965698242,80.19280400000002,489.671875,100.0
3383,66.77628993988037,80.20916499999998,489.671875,99.8
3384,66.78456282615662,80.21743700000002,489.671875,99.8
3385,66.79887104034424,80.23174500000005,489.671875,100.1
3386,66.8059937953949,80.23886800000014,489.671875,99.8
3387,67.16228294372559,80.76194299999997,489.671875,146.8
3388,67.17563581466675,80.77529600000003,489.671875,100.5
3389,67.19187593460083,80.79153599999995,489.671875,99.7
3390,67.2139949798584,80.81365500000015,489.671875,99.7
3391,67.23011183738708,80.82977200000005,489.671875,100.3
3392,67.24068975448608,80.84034999999994,489.671875,100.7
3393,67.26274585723877,80.86239599999999,489.671875,100.0
3394,67.27682781219482,80.87647700000002,489.671875,99.8
3395,67.29133987426758,80.8909900000001,489.671875,99.8
3396,67.30673098564148,80.90638000000013,489.671875,99.7
3397,67.32435202598572,80.92400100000009,489.671875,100.0
3398,67.35392999649048,80.95356900000002,489.671875,100.0
3399,67.36381101608276,80.96344999999997,489.671875,100.0
3400,67.37949275970459,80.97913100000005,489.671875,100.5
3401,67.39481687545776,80.99445500000002,489.671875,100.3
3402,67.41135311126709,81.01099199999999,489.671875,99.3
3403,67.4273431301117,81.02698200000009,489.671875,100.2
3404,67.435467004776,81.03510600000004,489.671875,100.5
3405,67.4517068862915,81.05134599999997,489.671875,99.5
3406,67.46976089477539,81.06940000000009,489.671875,100.4
3407,67.48381686210632,81.08345600000007,489.671875,100.0
3408,67.50204992294312,81.10168799999997,489.671875,100.1
3409,67.52308487892151,81.12271299999998,489.671875,99.8
3410,67.5361909866333,81.13581900000008,489.671875,100.3
3411,67.5538649559021,81.15349300000003,489.671875,99.7
3412,67.57010507583618,81.16973299999995,489.671875,100.3
3413,67.5779960155487,81.17762400000015,489.671875,99.7
3414,67.59229278564453,81.1919210000001,489.671875,99.5
3415,67.61219191551208,81.21181999999999,489.671875,100.4
3416,67.63387107849121,81.23349000000007,489.671875,100.0
3417,67.648601770401,81.24821999999995,489.671875,100.1
3418,67.6587450504303,81.25836300000014,489.671875,99.5
3419,67.67373204231262,81.27334999999994,489.671875,99.9
3420,68.01133990287781,81.77882399999999,489.6875,149.7
3421,68.02440190315247,81.79188599999998,489.6875,99.7
3422,68.04852604866028,81.81601,489.6875,100.1
3423,68.06920194625854,81.83668499999999,489.6875,99.7
3424,68.09101581573486,81.85850000000005,489.6875,100.0
3425,68.10958480834961,81.87706800000001,489.6875,99.7
3426,68.12610673904419,81.89358100000004,489.6875,100.3
3427,68.14562582969666,81.9131010000001,489.6875,100.1
3428,68.16393899917603,81.93141300000002,489.6875,99.7
3429,68.1799590587616,81.94743300000005,489.6875,100.0
3430,68.19603490829468,81.96349899999996,489.6875,100.4
3431,68.21471571922302,81.98217999999997,489.6875,100.0
3432,68.23292899131775,82.00039300000003,489.6875,99.5
3433,68.25930380821228,82.02676799999995,489.6875,100.1
3434,68.27460384368896,82.04206799999997,489.6875,99.6
3435,68.28642511367798,82.05388900000003,489.6875,101.2
3436,68.30851769447327,82.07598200000007,489.6875,99.8
3437,68.33324003219604,82.10070300000007,489.6875,99.8
3438,68.34860587120056,82.11607000000004,489.6875,100.0
3439,68.36228394508362,82.12973800000009,489.6875,99.9
3440,68.37840795516968,82.14586299999996,489.6875,100.2
3441,68.40571689605713,82.17317200000002,489.6875,100.0
3442,68.42923069000244,82.19668500000012,489.6875,100.0
3443,68.4565019607544,82.22395600000004,489.6875,100.1
3444,68.47260594367981,82.240051,489.6875,99.5
3445,68.49094700813293,82.25839199999996,489.6875,100.4
3446,68.50454592704773,82.27199199999995,489.6875,99.3
3447,68.52489900588989,82.29234399999996,489.6875,100.0
3448,68.86898398399353,82.804531,489.703125,148.9
3449,68.8882429599762,82.82379000000014,489.703125,99.8
3450,68.90781474113464,82.84336200000007,489.703125,100.1
3451,68.9219229221344,82.85747000000015,489.703125,99.4
3452,68.93966484069824,82.87521200000015,489.703125,100.7
3453,68.95310187339783,82.88864899999999,489.703125,99.7
3454,68.97718977928162,82.91272800000002,489.703125,99.8
3455,68.99784684181213,82.93338500000004,489.703125,99.8
3456,69.01602292060852,82.95156100000008,489.703125,100.4
3457,69.03589487075806,82.97143299999993,489.703125,99.8
3458,69.05328893661499,82.98882700000013,489.703125,100.4
3459,69.07293581962585,83.00847399999998,489.703125,99.6
3460,69.10053873062134,83.03607000000011,489.703125,99.9
3461,69.11561584472656,83.05114600000002,489.703125,100.2
3462,69.1279399394989,83.06347000000005,489.703125,100.0
3463,69.15465784072876,83.09018700000001,489.703125,99.8
3464,69.1656928062439,83.10122300000012,489.703125,100.4
3465,69.17456674575806,83.110097,489.703125,100.8
3466,69.19253993034363,83.12806999999998,489.703125,100.1
3467,69.20940375328064,83.14492500000006,489.703125,99.7
3468,69.22471976280212,83.16023999999993,489.703125,99.7
3469,69.25209379196167,83.18761599999993,489.703125,100.0
3470,69.27498006820679,83.21050100000002,489.703125,100.1
3471,69.2974328994751,83.23295400000006,489.703125,100.1
3472,69.31742477416992,83.25293600000009,489.703125,99.8
3473,69.34690403938293,83.28241400000002,489.703125,100.3
3474,69.36072278022766,83.29623500000002,489.703125,100.0
3475,69.37523078918457,83.310743,489.703125,99.6
3476,69.39502477645874,83.33053599999994,489.703125,100.0
3477,69.75729894638062,83.86083000000008,489.703125,146.4
3478,69.772136926651,83.87566800000013,489.703125,100.2
3479,69.79421281814575,83.8977440000001,489.703125,99.9
3480,69.80827689170837,83.91180800000006,489.703125,100.0
3481,69.82988786697388,83.93341800000007,489.703125,100.2
3482,69.84488892555237,83.94841100000008,489.703125,99.8
3483,69.85866189002991,83.96218500000009,489.703125,100.2
3484,69.87583208084106,83.97935400000006,489.703125,99.6
3485,69.89664888381958,84.00017100000014,489.703125,100.3
3486,69.9134829044342,84.01700600000004,489.703125,99.9
3487,69.92311596870422,84.02663800000005,489.703125,99.7
3488,69.93997192382812,84.04349400000001,489.703125,100.5
3489,69.95100593566895,84.05451800000014,489.703125,98.6
3490,69.96760082244873,84.07111299999997,489.703125,100.7
3491,69.98678398132324,84.09029600000008,489.703125,99.9
3492,70.01187181472778,84.11538399999995,489.703125,99.9
3493,70.02515506744385,84.12866699999995,489.703125,99.9
3494,70.03735971450806,84.14087199999994,489.703125,100.1
3495,70.05611181259155,84.15962400000012,489.703125,100.1
3496,70.06987595558167,84.17337799999996,489.703125,100.2
3497,70.08919191360474,84.19269499999996,489.703125,99.8
3498,70.10267901420593,84.20618200000013,489.703125,99.4
3499,70.13145995140076,84.2349630000001,489.703125,100.3
3500,70.14559984207153,84.249102,489.703125,99.7
3501,70.1730809211731,84.27658199999996,489.703125,99.9
3502,70.19009780883789,84.2935910000001,489.703125,100.1
3503,70.20450782775879,84.3080010000001,489.703125,100.3
3504,70.2257068157196,84.32920000000013,489.703125,99.9
3505,70.24892473220825,84.35241799999994,489.703125,100.1
3506,70.58946776390076,84.86061799999993,489.71875,149.2
3507,70.61217784881592,84.88332800000012,489.71875,99.5
3508,70.62492990493774,84.89607999999998,489.71875,100.0
3509,70.6420488357544,84.91319900000008,489.71875,100.5
3510,70.66018509864807,84.93133499999999,489.71875,99.9
3511,70.6843090057373,84.95545900000002,489.71875,99.7
3512,70.69757676124573,84.96871800000008,489.71875,100.0
3513,70.71656489372253,84.98770600000012,489.71875,100.3
3514,70.7368848323822,85.00802599999997,489.71875,100.1
3515,70.75229477882385,85.02343500000006,489.71875,99.8
3516,70.77152585983276,85.04266600000005,489.71875,99.8
3517,70.79136395454407,85.0625050000001,489.71875,99.9
3518,70.80868768692017,85.07981999999993,489.71875,100.0
3519,70.82746887207031,85.09860100000014,489.71875,100.5
3520,70.84279584884644,85.11392799999999,489.71875,99.4
3521,70.87428092956543,85.14541299999996,489.71875,99.9
3522,70.89414191246033,85.16527399999995,489.71875,100.5
3523,70.9127848148346,85.18390799999997,489.71875,100.0
3524,70.93111801147461,85.20224000000007,489.71875,99.5
3525,70.94790887832642,85.21903199999997,489.71875,100.1
3526,70.96070885658264,85.23183199999994,489.71875,100.6
3527,70.97183990478516,85.24296400000003,489.71875,99.2
3528,70.99738383293152,85.268507,489.71875,100.2
3529,71.0122549533844,85.28337800000008,489.71875,99.8
3530,71.02771973609924,85.29883399999994,489.71875,99.6
3531,71.04166197776794,85.31277599999999,489.71875,100.8
3532,71.06365275382996,85.33476700000006,489.71875,99.8
3533,71.08570075035095,85.3568150000001,489.71875,100.0
3534,71.10541987419128,85.37653399999999,489.71875,99.9
3535,71.44384789466858,85.88195999999994,489.71875,149.3
3536,71.46365094184875,85.90176199999996,489.71875,100.4
3537,71.48493099212646,85.92304200000012,489.71875,99.5
3538,71.50002789497375,85.93813900000009,489.71875,100.3
3539,71.52082395553589,85.95893500000011,489.71875,100.4
3540,71.53901696205139,85.97712700000011,489.71875,99.4
3541,71.55500268936157,85.99310400000013,489.71875,100.4
3542,71.56935691833496,86.00745699999993,489.71875,100.0
3543,71.59678196907043,86.03488200000015,489.71875,100.0
3544,71.62207984924316,86.06018100000006,489.71875,99.7
3545,71.6440041065216,86.08210499999996,489.71875,100.0
3546,71.6680519580841,86.10614400000009,489.71875,100.0
3547,71.68605279922485,86.12414400000011,489.71875,100.0
3548,71.70017576217651,86.13826800000015,489.71875,100.5
3549,71.71814703941345,86.15623800000003,489.71875,100.1
3550,71.74012279510498,86.17821400000003,489.71875,99.8
3551,71.7649838924408,86.20307500000013,489.71875,99.8
3552,71.78527092933655,86.22335300000009,489.71875,100.5
3553,71.80575776100159,86.24384099999997,489.71875,100.0
3554,71.82095789909363,86.25904100000002,489.71875,99.4
3555,71.84033584594727,86.2784180000001,489.71875,100.5
3556,71.86736392974854,86.30544600000007,489.71875,100.0
3557,71.88479471206665,86.32286799999997,489.71875,99.4
3558,71.90350294113159,86.34157600000003,489.71875,100.5
3559,71.92373394966125,86.361807,489.71875,99.9
3560,71.94391298294067,86.3819860000001,489.71875,99.5
3561,71.95981574058533,86.39788900000008,489.71875,100.8
3562,71.97607898712158,86.41415200000006,489.71875,99.3
3563,72.32744288444519,86.9340830000001,489.71875,148.0
3564,72.3418128490448,86.94845200000009,489.71875,99.5
3565,72.35791778564453,86.96455700000001,489.71875,99.7
3566,72.36922001838684,86.97585900000013,489.71875,100.9
3567,72.3879029750824,86.99454200000014,489.71875,100.0
3568,72.4029278755188,87.00956700000006,489.71875,99.5
3569,72.41854572296143,87.02517499999999,489.71875,100.1
3570,72.4350528717041,87.04168200000004,489.71875,100.5
3571,72.45464086532593,87.06127000000015,489.71875,99.9
3572,72.4634017944336,87.07003000000009,489.71875,100.3
3573,72.48825693130493,87.09488600000009,489.71875,99.9
3574,72.50327277183533,87.10990100000004,489.71875,99.7
3575,72.52174687385559,87.12837600000012,489.71875,100.2
3576,72.54470801353455,87.15132600000015,489.71875,99.7
3577,72.56201791763306,87.1686360000001,489.71875,100.3
3578,72.57786703109741,87.184485,489.71875,99.5
3579,72.59512686729431,87.20174500000007,489.71875,100.4
3580,72.61317086219788,87.2197900000001,489.71875,99.7
3581,72.62963771820068,87.23625600000014,489.71875,100.5
3582,72.6370177268982,87.24362700000006,489.71875,99.5
3583,72.65376400947571,87.26037300000007,489.71875,99.8
3584,72.6828498840332,87.28945999999996,489.71875,100.2
3585,72.69540405273438,87.30201299999999,489.71875,99.5
3586,72.71501588821411,87.32162500000004,489.71875,100.4
3587,72.73322892189026,87.33983699999999,489.71875,99.5
3588,72.75008773803711,87.35669699999994,489.71875,100.5
3589,72.76906275749207,87.37566300000003,489.71875,99.6
3590,72.7957968711853,87.40239700000006,489.71875,100.3
3591,72.8231029510498,87.42970300000002,489.71875,99.6
3592,73.18750286102295,87.96096499999999,489.796875,145.8
3593,73.20684289932251,87.98030500000004,489.796875,100.1
3594,73.21975088119507,87.99321299999997,489.796875,99.8
3595,73.23176288604736,88.00522500000011,489.796875,100.7
3596,73.24558210372925,88.01904400000012,489.796875,100.1
3597,73.26109004020691,88.03455099999996,489.796875,99.8
3598,73.27818584442139,88.05164000000013,489.796875,100.0
3599,73.29654288291931,88.06999599999995,489.796875,100.2
3600,73.32474899291992,88.09820200000013,489.796875,100.0
3601,73.34060788154602,88.11406000000011,489.796875,99.6
3602,73.35516166687012,88.12861500000008,489.796875,100.2
3603,73.37408685684204,88.14753999999994,489.796875,99.9
3604,73.38356876373291,88.1570220000001,489.796875,99.5
3605,73.39904689788818,88.17248900000004,489.796875,100.3
3606,73.42189192771912,88.195334,489.796875,100.0
3607,73.4464099407196,88.21985300000006,489.796875,100.2
3608,73.46070384979248,88.23414700000012,489.796875,99.3
3609,73.49109888076782,88.26454100000001,489.796875,100.2
3610,73.50890588760376,88.28233799999998,489.796875,99.7
3611,73.520663022995,88.29409499999997,489.796875,100.6
3612,73.53600883483887,88.3094410000001,489.796875,100.1
3613,73.54889488220215,88.32232700000009,489.796875,100.0
3614,73.58216691017151,88.35559899999998,489.796875,100.0
