episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3125,56.5298388004303,67.94275700000003,451.96875,98.8
3126,56.54975175857544,67.96262300000012,451.96875,99.6
3127,56.55982184410095,67.97269200000005,451.96875,100.1
3128,56.576271772384644,67.98912100000007,451.96875,100.0
3129,56.6009738445282,68.01379400000019,451.96875,99.9
3130,56.61725378036499,68.03006200000004,451.96875,99.6
3131,56.63787794113159,68.05068600000004,451.96875,100.0
3132,56.65658402442932,68.06939299999999,451.96875,100.1
3133,56.67507004737854,68.08787800000005,451.96875,100.0
3134,56.69014096260071,68.1029480000002,451.96875,100.0
3135,56.703336000442505,68.11614400000008,451.96875,100.2
3136,56.71233677864075,68.12514400000009,451.96875,100.1
3137,56.724610805511475,68.13740800000005,451.96875,99.7
3138,57.0794198513031,68.65877100000012,451.984375,147.0
3139,57.09589195251465,68.67524200000003,451.984375,99.7
3140,57.113940954208374,68.69329200000016,451.984375,100.1
3141,57.133309841156006,68.71266100000003,451.984375,100.0
3142,57.14729189872742,68.72664200000008,451.984375,100.0
3143,57.166208028793335,68.74554899999998,451.984375,100.0
3144,57.1830677986145,68.76240900000016,451.984375,100.1
3145,57.197299003601074,68.77664100000015,451.984375,99.7
3146,57.21794676780701,68.79728900000009,451.984375,100.2
3147,57.23396396636963,68.81330600000001,451.984375,99.7
3148,57.25170302391052,68.83104500000013,451.984375,100.0
3149,57.265976905822754,68.84531800000013,451.984375,99.9
3150,57.28961801528931,68.86894900000016,451.984375,100.0
3151,57.31001091003418,68.88934100000006,451.984375,100.1
3152,57.33236289024353,68.91169400000013,451.984375,100.0
3153,57.34482002258301,68.92415100000017,451.984375,100.2
3154,57.36225199699402,68.94158200000015,451.984375,100.0
3155,57.38203191757202,68.96136300000012,451.984375,100.1
3156,57.39560675621033,68.97493700000018,451.984375,99.7
3157,57.40863394737244,68.98795500000006,451.984375,99.8
3158,57.42436695098877,69.00368900000012,451.984375,100.1
3159,57.444042921066284,69.02336400000013,451.984375,100.1
3160,57.46412491798401,69.04344700000001,451.984375,100.1
3161,57.48479390144348,69.06411600000001,451.984375,99.8
3162,57.50004577636719,69.07936900000004,451.984375,100.1
3163,57.513871908187866,69.09319400000004,451.984375,99.9
3164,57.528501987457275,69.10782300000005,451.984375,100.1
3165,57.54264974594116,69.12196100000006,451.984375,100.0
3166,57.55834698677063,69.13765699999999,451.984375,100.1
3167,57.58383011817932,69.163141,451.984375,100.0
3168,57.94395089149475,69.68883800000003,451.984375,146.0
3169,57.963799715042114,69.70868500000006,451.984375,100.0
3170,57.97998070716858,69.72486700000013,451.984375,99.9
3171,57.993035078048706,69.73792100000014,451.984375,100.1
3172,58.01046085357666,69.75534700000003,451.984375,100.1
3173,58.024075984954834,69.7689620000001,451.984375,99.7
3174,58.039478063583374,69.7843640000001,451.984375,99.9
3175,58.055768728256226,69.80064300000004,451.984375,100.1
3176,58.07074999809265,69.81562400000007,451.984375,100.0
3177,58.0823450088501,69.82722000000012,451.984375,99.6
3178,58.095523834228516,69.84039800000005,451.984375,100.4
3179,58.118979930877686,69.86385400000017,451.984375,99.8
3180,58.13511681556702,69.87999000000013,451.984375,100.3
3181,58.15308976173401,69.897964,451.984375,99.7
3182,58.16743612289429,69.91229800000019,451.984375,100.0
3183,58.18136787414551,69.92623100000014,451.984375,100.1
3184,58.196940898895264,69.94180400000005,451.984375,100.0
3185,58.21044206619263,69.95530400000007,451.984375,100.3
3186,58.24012589454651,69.98498800000016,451.984375,100.0
3187,58.25757908821106,70.00244199999997,451.984375,99.9
3188,58.271246910095215,70.01610000000005,451.984375,99.6
3189,58.287131786346436,70.03198500000008,451.984375,100.3
3190,58.3044068813324,70.04926100000012,451.984375,100.0
3191,58.3131058216095,70.0579600000001,451.984375,99.7
3192,58.327476978302,70.07233000000019,451.984375,100.1
3193,58.341850996017456,70.08670400000005,451.984375,100.2
3194,58.35517382621765,70.10002700000018,451.984375,99.7
3195,58.37950277328491,70.12435600000003,451.984375,100.1
3196,58.41177701950073,70.15662100000009,451.984375,100.0
3197,58.42709302902222,70.17193800000018,451.984375,99.8
3198,58.44208383560181,70.18692800000008,451.984375,100.1
3199,58.4549777507782,70.19982100000016,451.984375,99.9
3200,58.81357502937317,70.72904000000017,452.015625,147.6
3201,58.82355785369873,70.73899200000005,452.015625,99.3
3202,58.83530282974243,70.75073700000007,452.015625,100.2
3203,58.85046982765198,70.76590299999998,452.015625,100.1
3204,58.86430382728577,70.77973700000007,452.015625,100.0
3205,58.8875629901886,70.80299500000001,452.015625,99.8
3206,58.90423393249512,70.81966699999998,452.015625,100.1
3207,58.92533469200134,70.84076700000014,452.015625,100.0
3208,58.94092082977295,70.85635000000002,452.015625,99.8
3209,58.95188307762146,70.86731200000008,452.015625,100.3
3210,58.96544599533081,70.88087000000019,452.015625,99.8
3211,58.982420921325684,70.8978340000001,452.015625,100.2
3212,58.997891902923584,70.91330500000004,452.015625,99.9
3213,59.00872492790222,70.92413800000008,452.015625,99.5
3214,59.022690773010254,70.93810400000007,452.015625,100.4
3215,59.038299798965454,70.9537130000001,452.015625,99.9
3216,59.056447982788086,70.97184200000015,452.015625,100.0
3217,59.0844030380249,70.99822200000017,452.015625,94.2
3218,59.100512981414795,71.01429200000007,452.015625,99.6
3219,59.12578582763672,71.03937100000007,452.015625,99.2
3220,59.140403032302856,71.0535060000002,452.015625,96.9
3221,59.15894293785095,71.07203400000003,452.015625,99.8
3222,59.17844200134277,71.09151400000019,452.015625,99.9
3223,59.19384789466858,71.10688600000003,452.015625,100.0
3224,59.211591958999634,71.12459100000001,452.015625,99.6
3225,59.24777698516846,71.16064600000004,452.015625,99.7
3226,59.2616069316864,71.17446300000006,452.015625,99.8
3227,59.276663064956665,71.18949100000009,452.015625,99.8
3228,59.296334743499756,71.20915300000001,452.015625,99.8
3229,59.30455493927002,71.21736299999998,452.015625,100.2
3230,59.33315300941467,71.24594500000012,452.015625,99.9
3231,59.34937596321106,71.26211899999998,452.015625,99.6
3232,59.701318979263306,71.78119400000014,452.28125,147.5
3233,59.71694588661194,71.79682100000014,452.28125,99.8
3234,59.72971487045288,71.80959000000007,452.28125,99.8
3235,59.76075196266174,71.84062800000015,452.28125,100.0
3236,59.779576778411865,71.85944300000006,452.28125,100.0
3237,59.80460810661316,71.88399400000003,452.28125,98.0
3238,59.82085204124451,71.90011500000014,452.28125,99.5
3239,59.8427209854126,71.921695,452.28125,98.5
3240,59.85853695869446,71.93748800000003,452.28125,99.9
3241,59.8751859664917,71.95409900000004,452.28125,99.9
3242,59.88955283164978,71.96844800000008,452.28125,100.0
3243,59.903942823410034,71.98277300000018,452.28125,99.4
3244,59.93389892578125,72.01268900000014,452.28125,99.9
3245,59.97989892959595,72.05854799999997,452.28125,99.7
3246,59.99679493904114,72.0753830000001,452.28125,99.5
3247,60.01338291168213,72.09189600000013,452.28125,99.6
3248,60.026198863983154,72.1046550000001,452.28125,99.5
3249,60.04623293876648,72.12464599999998,452.28125,99.8
3250,60.05974888801575,72.1381620000002,452.28125,100.1
3251,60.075785875320435,72.15420000000017,452.28125,100.2
3252,60.091858863830566,72.17027300000018,452.28125,99.7
3253,60.10646986961365,72.184886,452.28125,100.2
3254,60.12117409706116,72.19958100000008,452.28125,99.9
3255,60.133196115493774,72.2116030000002,452.28125,100.0
3256,60.14753580093384,72.22594400000003,452.28125,100.2
3257,60.15950393676758,72.23791100000017,452.28125,100.0
3258,60.1806058883667,72.2590130000001,452.28125,100.0
3259,60.193030834198,72.2714390000001,452.28125,100.1
3260,60.20559597015381,72.2840040000001,452.28125,100.0
3261,60.2181670665741,72.29657500000008,452.28125,100.0
3262,60.5788938999176,72.82243800000015,452.328125,145.8
3263,60.5966637134552,72.84020800000008,452.328125,100.2
3264,60.61583089828491,72.85937400000012,452.328125,99.8
3265,60.6339328289032,72.87747600000012,452.328125,100.1
3266,60.65258502960205,72.89612800000009,452.328125,99.9
3267,60.66549205780029,72.90903600000001,452.328125,100.0
3268,60.67859482765198,72.92213800000013,452.328125,99.9
3269,60.692898750305176,72.93644200000017,452.328125,100.3
3270,60.70973992347717,72.95327900000007,452.328125,99.8
3271,60.73541498184204,72.97895400000016,452.328125,100.0
3272,60.75214695930481,72.99568599999998,452.328125,100.1
3273,60.76748180389404,73.01102100000003,452.328125,99.9
3274,60.78204298019409,73.0255810000001,452.328125,100.2
3275,60.803120851516724,73.046648,452.328125,99.6
3276,60.81563591957092,73.05916400000001,452.328125,100.4
3277,60.827199935913086,73.07072800000014,452.328125,100.0
3278,60.84196090698242,73.08548800000017,452.328125,100.0
3279,60.86069989204407,73.10421900000006,452.328125,99.9
3280,60.870933055877686,73.11445200000003,452.328125,99.8
3281,60.88570284843445,73.12922200000003,452.328125,100.0
3282,60.89513087272644,73.1386500000001,452.328125,99.8
3283,60.912654876708984,73.15617400000019,452.328125,100.0
3284,60.935436725616455,73.17895599999997,452.328125,99.9
3285,60.94593787193298,73.18945600000006,452.328125,100.5
3286,60.95857787132263,73.2020970000001,452.328125,100.2
3287,60.97129201889038,73.21481100000005,452.328125,99.8
3288,60.986050844192505,73.2295700000002,452.328125,99.8
3289,61.0071120262146,73.25063100000011,452.328125,100.1
3290,61.02521300315857,73.26872100000014,452.328125,100.0
3291,61.03752088546753,73.2810300000001,452.328125,99.7
3292,61.05552005767822,73.29902900000002,452.328125,100.1
3293,61.069360971450806,73.31286999999998,452.328125,99.9
3294,61.08454895019531,73.32805800000006,452.328125,100.3
3295,61.44641900062561,73.86399200000005,452.328125,148.1
3296,61.45762276649475,73.87519600000019,452.328125,99.7
3297,61.4740788936615,73.89155000000005,452.328125,99.4
3298,61.497299909591675,73.91460400000005,452.328125,99.3
3299,61.51857900619507,73.93545300000005,452.328125,97.9
3300,61.53587985038757,73.95274100000006,452.328125,100.1
3301,61.5553879737854,73.97192800000016,452.328125,98.2
3302,61.578015089035034,73.99453600000015,452.328125,100.0
3303,61.59422993659973,74.01070100000015,452.328125,99.5
3304,61.60775876045227,74.02419700000019,452.328125,99.7
3305,61.625895977020264,74.04227400000013,452.328125,99.8
3306,61.63961601257324,74.05598099999997,452.328125,100.2
3307,61.65070700645447,74.06705899999997,452.328125,99.9
3308,61.67249798774719,74.08880900000008,452.328125,99.6
3309,61.6863911151886,74.1026780000002,452.328125,100.0
3310,61.70512270927429,74.12135000000012,452.328125,99.5
3311,61.722805976867676,74.13900600000011,452.328125,99.8
3312,61.74385213851929,74.16003500000011,452.328125,100.1
3313,61.76114892959595,74.17727200000013,452.328125,99.4
3314,61.77874302864075,74.19486600000005,452.328125,100.3
3315,61.79222583770752,74.208349,452.328125,99.9
3316,61.80513381958008,74.22125700000015,452.328125,99.9
3317,61.81799674034119,74.23411900000019,452.328125,100.1
3318,61.834298849105835,74.25042200000007,452.328125,99.7
3319,61.848198890686035,74.26432199999999,452.328125,100.5
3320,61.86158013343811,74.277693,452.328125,99.9
3321,61.87890005111694,74.29501200000004,452.328125,99.7
3322,61.89848184585571,74.31459500000005,452.328125,100.1
3323,61.914907932281494,74.33102100000019,452.328125,99.9
3324,61.935328006744385,74.35144100000002,452.328125,100.2
3325,61.95487189292908,74.37097500000004,452.328125,99.8
3326,61.97595977783203,74.39206300000001,452.328125,100.0
3327,62.34705376625061,74.9497600000002,452.328125,150.3
3328,62.366938829422,74.96964500000013,452.328125,100.1
3329,62.379549980163574,74.98225500000012,452.328125,100.2
3330,62.393473863601685,74.99617899999998,452.328125,99.8
3331,62.41297888755798,75.01568500000008,452.328125,100.0
3332,62.43233275413513,75.03502700000013,452.328125,99.9
3333,62.447364807128906,75.05005900000015,452.328125,100.0
3334,62.47041988372803,75.07311500000014,452.328125,100.0
3335,62.48427987098694,75.08697400000005,452.328125,99.9
3336,62.499680042266846,75.10237400000005,452.328125,100.2
3337,62.51842904090881,75.12112300000013,452.328125,100.0
3338,62.52814173698425,75.13083600000004,452.328125,100.2
3339,62.54778504371643,75.15047000000004,452.328125,99.6
3340,62.56944990158081,75.17213400000014,452.328125,100.1
3341,62.5909788608551,75.19366300000002,452.328125,99.9
3342,62.60626292228699,75.20894800000019,452.328125,100.2
3343,62.617817878723145,75.22050200000012,452.328125,99.7
3344,62.638481855392456,75.24116600000002,452.328125,100.1
3345,62.65554475784302,75.25821900000005,452.328125,99.7
3346,62.66876292228699,75.2714370000001,452.328125,100.4
3347,62.69233274459839,75.29500800000005,452.328125,99.9
3348,62.708919048309326,75.31159400000001,452.328125,99.8
3349,62.725334882736206,75.32800900000007,452.328125,100.1
3350,62.73715901374817,75.339833,452.328125,100.1
3351,62.753385066986084,75.35605900000019,452.328125,100.1
3352,62.771039962768555,75.37371500000017,452.328125,100.0
3353,62.78836393356323,75.39102900000012,452.328125,99.6
3354,62.80892491340637,75.41159100000004,452.328125,100.1
3355,62.82432699203491,75.42699200000015,452.328125,99.9
3356,62.84029173851013,75.44295800000009,452.328125,100.3
3357,62.85497975349426,75.45762100000002,452.328125,99.8
3358,63.215075731277466,75.992389,452.34375,148.5
3359,63.23175096511841,76.00906400000008,452.34375,100.0
3360,63.244585037231445,76.0218890000001,452.34375,99.6
3361,63.26344680786133,76.04055100000005,452.34375,98.9
3362,63.28741407394409,76.06451800000013,452.34375,100.1
3363,63.301819801330566,76.07892500000003,452.34375,99.9
3364,63.31716990470886,76.09425099999999,452.34375,100.2
3365,63.3312509059906,76.10832800000003,452.34375,99.6
3366,63.35029888153076,76.12737600000014,452.34375,100.0
3367,63.36319589614868,76.1400020000001,452.34375,98.2
3368,63.377727031707764,76.154495,452.34375,99.4
3369,63.39406704902649,76.170797,452.34375,99.9
3370,63.40902495384216,76.18572300000005,452.34375,99.9
3371,63.421954870224,76.19860300000005,452.34375,99.3
3372,63.43707489967346,76.21371700000009,452.34375,100.2
3373,63.455095052719116,76.23173800000018,452.34375,99.9
3374,63.47540473937988,76.25204800000006,452.34375,100.0
3375,63.492753982543945,76.26938900000005,452.34375,100.0
3376,63.50611996650696,76.28275500000018,452.34375,99.9
3377,63.51644277572632,76.29307800000015,452.34375,100.0
3378,63.53252577781677,76.30915800000002,452.34375,100.1
3379,63.55043697357178,76.32706900000017,452.34375,100.1
3380,63.56399703025818,76.34062900000004,452.34375,99.8
3381,63.577645778656006,76.35427400000003,452.34375,100.1
3382,63.59877300262451,76.37540100000001,452.34375,100.0
3383,63.613312005996704,76.38994000000002,452.34375,100.0
3384,63.624762773513794,76.4013910000001,452.34375,99.8
3385,63.640695095062256,76.41732400000001,452.34375,100.2
3386,63.66484475135803,76.44147300000009,452.34375,100.1
3387,63.68748497962952,76.464113,452.34375,99.8
3388,63.70399594306946,76.48061300000018,452.34375,100.2
3389,63.71972894668579,76.49634500000002,452.34375,99.9
3390,64.0712878704071,77.01596100000006,452.34375,147.8
3391,64.0961217880249,77.040794,452.34375,99.9
3392,64.11213803291321,77.05680900000016,452.34375,99.8
3393,64.12694883346558,77.07162100000005,452.34375,100.1
3394,64.14046478271484,77.08512600000017,452.34375,99.8
3395,64.17074203491211,77.11534100000017,452.34375,99.8
3396,64.18428707122803,77.12888500000008,452.34375,100.0
3397,64.19989585876465,77.14449400000012,452.34375,100.0
3398,64.21870398521423,77.16330300000004,452.34375,100.2
3399,64.24195694923401,77.18655600000011,452.34375,99.8
3400,64.25145292282104,77.19605100000012,452.34375,100.4
3401,64.26602792739868,77.21062600000005,452.34375,100.0
3402,64.28139185905457,77.22599000000014,452.34375,99.6
3403,64.29716300964355,77.24174900000003,452.34375,100.0
3404,64.3140618801117,77.25864700000011,452.34375,100.0
3405,64.32727408409119,77.27185900000018,452.34375,100.0
3406,64.33954691886902,77.28413300000011,452.34375,100.0
3407,64.36583089828491,77.31041800000003,452.34375,100.2
3408,64.37557482719421,77.3201610000001,452.34375,99.7
3409,64.38934588432312,77.33392200000003,452.34375,100.1
3410,64.40633487701416,77.350911,452.34375,99.7
3411,64.42347288131714,77.36804900000016,452.34375,99.9
3412,64.43586897850037,77.38044500000001,452.34375,100.1
3413,64.44928288459778,77.39385900000002,452.34375,100.2
3414,64.46468782424927,77.40926300000001,452.34375,100.1
3415,64.49193286895752,77.43650900000011,452.34375,100.1
3416,64.5090229511261,77.45359900000017,452.34375,99.9
3417,64.52584385871887,77.47042099999999,452.34375,99.9
3418,64.54653692245483,77.49111400000015,452.34375,100.0
3419,64.56123805046082,77.50580200000013,452.34375,100.1
3420,64.91460585594177,78.02603799999997,452.359375,147.2
3421,64.93073391914368,78.04216600000018,452.359375,99.9
3422,64.94682288169861,78.05825500000014,452.359375,100.1
3423,64.9761700630188,78.08760200000006,452.359375,100.1
3424,64.99231791496277,78.10374999999999,452.359375,99.8
3425,65.01497387886047,78.12640600000009,452.359375,100.0
3426,65.0320336818695,78.14345500000013,452.359375,100.2
3427,65.0434889793396,78.15491100000008,452.359375,99.7
3428,65.05950593948364,78.17092700000012,452.359375,100.0
3429,65.09001302719116,78.20143400000006,452.359375,100.1
3430,65.10553789138794,78.21695999999997,452.359375,99.8
3431,65.12470388412476,78.23612500000013,452.359375,100.0
3432,65.14644575119019,78.25785700000006,452.359375,100.0
3433,65.16334795951843,78.27476000000001,452.359375,100.2
3434,65.18295288085938,78.2943650000002,452.359375,99.8
3435,65.19779086112976,78.30920300000002,452.359375,100.0
3436,65.20923399925232,78.32064500000001,452.359375,99.8
3437,65.22401094436646,78.33542299999999,452.359375,100.4
3438,65.23965072631836,78.35106300000007,452.359375,99.8
3439,65.25339603424072,78.36479800000006,452.359375,99.9
3440,65.26914191246033,78.38054299999999,452.359375,100.1
3441,65.28159999847412,78.39300200000002,452.359375,100.1
3442,65.29991102218628,78.41131200000018,452.359375,99.9
3443,65.31583905220032,78.42723999999998,452.359375,99.9
3444,65.33195090293884,78.44335300000012,452.359375,100.2
3445,65.35362482070923,78.46501699999999,452.359375,99.9
3446,65.37388586997986,78.48527800000011,452.359375,100.1
3447,65.39785194396973,78.5092430000002,452.359375,100.0
3448,65.40775489807129,78.51914699999998,452.359375,99.6
3449,65.42608284950256,78.53747399999997,452.359375,99.9
3450,65.78527188301086,79.07138600000008,452.359375,148.6
3451,65.80906200408936,79.09509400000002,452.359375,99.6
3452,65.83012676239014,79.11615600000005,452.359375,100.1
3453,65.8439199924469,79.12994800000001,452.359375,100.2
3454,65.86220502853394,79.148234,452.359375,99.7
3455,65.88035798072815,79.1663860000001,452.359375,100.1
3456,65.89843797683716,79.18446600000016,452.359375,99.9
3457,65.92345094680786,79.20947999999999,452.359375,100.1
3458,65.94154596328735,79.22751800000015,452.359375,99.8
3459,65.95544290542603,79.24134300000014,452.359375,99.2
3460,65.98464894294739,79.27054800000019,452.359375,100.1
3461,65.99950695037842,79.28540300000009,452.359375,100.1
3462,66.01031494140625,79.29619900000012,452.359375,100.0
3463,66.02853584289551,79.31442000000015,452.359375,99.8
3464,66.04090595245361,79.32679100000018,452.359375,100.1
3465,66.06080794334412,79.34668800000009,452.359375,99.8
3466,66.07315587997437,79.35903700000017,452.359375,100.4
3467,66.08861088752747,79.37449100000003,452.359375,100.1
3468,66.10498690605164,79.39083900000014,452.359375,99.5
3469,66.11425375938416,79.40009400000008,452.359375,99.7
3470,66.12492489814758,79.41076500000008,452.359375,100.2
3471,66.14057493209839,79.42641500000013,452.359375,100.2
3472,66.16243886947632,79.44827900000018,452.359375,99.7
3473,66.17878198623657,79.46462200000019,452.359375,100.2
3474,66.19509673118591,79.48093700000004,452.359375,99.9
3475,66.21047306060791,79.49630300000013,452.359375,99.8
3476,66.22301483154297,79.50883500000009,452.359375,100.4
3477,66.24421000480652,79.53003100000001,452.359375,99.9
3478,66.25364470481873,79.53946500000006,452.359375,99.7
3479,66.27386403083801,79.55968500000017,452.359375,100.1
3480,66.29070591926575,79.5765120000001,452.359375,99.9
3481,66.30805897712708,79.59386500000005,452.359375,100.0
3482,66.65994501113892,80.11458600000014,452.375,148.0
3483,66.67565703392029,80.13029700000016,452.375,100.0
3484,66.688894033432,80.14353400000005,452.375,100.2
3485,66.7064368724823,80.16107699999998,452.375,100.1
3486,66.72181987762451,80.17646000000013,452.375,99.9
3487,66.74413800239563,80.19877900000006,452.375,100.1
3488,66.7711238861084,80.22576500000014,452.375,100.0
3489,66.78757095336914,80.242211,452.375,99.7
3490,66.8021788597107,80.25680800000009,452.375,100.2
3491,66.82807683944702,80.28268000000003,452.375,99.7
3492,66.84459495544434,80.29918800000019,452.375,100.2
3493,66.85810089111328,80.31269400000019,452.375,99.7
3494,66.87322402000427,80.3278170000001,452.375,100.0
3495,66.89315986633301,80.34773500000006,452.375,100.0
3496,66.91625881195068,80.37083300000018,452.375,99.9
3497,66.93200898170471,80.38658400000008,452.375,100.1
3498,66.94557499885559,80.40015000000017,452.375,100.1
3499,66.95897603034973,80.41353800000002,452.375,100.0
3500,66.97834086418152,80.43290300000012,452.375,100.0
3501,66.99466490745544,80.44922800000018,452.375,100.1
3502,67.00752592086792,80.462088,452.375,99.9
3503,67.03294801712036,80.48751100000004,452.375,99.8
3504,67.04674196243286,80.50130400000012,452.375,100.4
3505,67.07010793685913,80.52465500000017,452.375,99.8
3506,67.08916592597961,80.54371300000003,452.375,99.8
3507,67.10377788543701,80.5583250000002,452.375,100.1
3508,67.1174328327179,80.57198100000005,452.375,99.9
3509,67.13963389396667,80.59418200000005,452.375,100.0
3510,67.15899705886841,80.61354500000016,452.375,100.0
3511,67.17105889320374,80.62560700000017,452.375,100.2
3512,67.52855777740479,81.15290800000002,452.375,147.5
3513,67.54229688644409,81.16664700000001,452.375,99.8
3514,67.55422186851501,81.17857200000003,452.375,100.0
3515,67.56834197044373,81.19269200000008,452.375,100.2
3516,67.58448100090027,81.20883000000003,452.375,99.8
3517,67.60544800758362,81.22979700000019,452.375,100.0
3518,67.60950779914856,81.23385800000005,452.375,100.5
3519,67.63033771514893,81.25467800000001,452.375,100.1
3520,67.64321899414062,81.26755900000012,452.375,100.0
3521,67.65587210655212,81.28021200000012,452.375,99.8
3522,67.6732029914856,81.29754300000013,452.375,100.1
3523,67.68769884109497,81.31203900000014,452.375,99.8
3524,67.70269894599915,81.32703900000001,452.375,100.1
3525,67.71444296836853,81.33878300000015,452.375,100.0
3526,67.72625494003296,81.350594,452.375,99.7
3527,67.73665690422058,81.360997,452.375,99.9
3528,67.75393986701965,81.37827100000004,452.375,100.1
3529,67.77328276634216,81.39761300000009,452.375,99.9
3530,67.79276490211487,81.41709500000002,452.375,100.1
3531,67.82818984985352,81.45252000000005,452.375,100.0
3532,67.8454999923706,81.46982100000014,452.375,100.3
3533,67.86304783821106,81.48736900000017,452.375,99.7
3534,67.88315868377686,81.5074790000001,452.375,100.0
3535,67.90353393554688,81.52785400000016,452.375,100.3
3536,67.9178318977356,81.54215199999999,452.375,99.6
3537,67.93692898750305,81.56124900000009,452.375,99.9
3538,67.95196390151978,81.57628399999999,452.375,100.2
3539,67.96937489509583,81.59369600000014,452.375,100.0
3540,67.985426902771,81.60974800000008,452.375,100.1
3541,68.00573396682739,81.630044,452.375,99.8
3542,68.02218985557556,81.64650100000017,452.375,100.1
3543,68.05074787139893,81.67505900000015,452.375,100.0
3544,68.41261696815491,82.20931600000017,452.375,147.6
3545,68.42326879501343,82.21996800000011,452.375,100.3
3546,68.44319105148315,82.23989000000006,452.375,99.6
3547,68.46333289146423,82.26003300000002,452.375,100.3
3548,68.485271692276,82.28197100000011,452.375,99.9
3549,68.49654793739319,82.29288600000018,452.375,96.9
3550,68.5133159160614,82.30963300000008,452.375,99.9
3551,68.52589392662048,82.32221000000004,452.375,99.8
3552,68.54129099845886,82.33757200000014,452.375,99.5
3553,68.55739498138428,82.35367500000007,452.375,100.0
3554,68.57639408111572,82.37267500000007,452.375,100.1
3555,68.58865475654602,82.38493500000004,452.375,100.3
3556,68.60654091835022,82.40282100000013,452.375,100.0
3557,68.6280288696289,82.424309,452.375,100.0
3558,68.64357995986938,82.43984999999998,452.375,99.6
3559,68.66236090660095,82.4586310000002,452.375,100.3
3560,68.68258094787598,82.47885100000008,452.375,99.9
3561,68.70803880691528,82.50430900000015,452.375,100.1
3562,68.72427797317505,82.52054800000019,452.375,99.9
3563,68.74058198928833,82.53683999999998,452.375,99.9
3564,68.7591860294342,82.5554430000002,452.375,100.2
3565,68.7705249786377,82.56678299999999,452.375,99.5
3566,68.7863597869873,82.58261800000014,452.375,100.0
3567,68.79874992370605,82.595008,452.375,100.4
3568,68.81555390357971,82.6118120000001,452.375,99.7
3569,68.83039999008179,82.62665800000013,452.375,100.1
3570,68.84757399559021,82.64383199999997,452.375,100.2
3571,68.8626697063446,82.65891600000009,452.375,100.0
3572,68.88072299957275,82.67696799999999,452.375,100.0
3573,68.89927387237549,82.69551000000001,452.375,99.7
3574,68.91203999519348,82.70827700000018,452.375,100.3
3575,69.28719067573547,83.26489900000001,452.390625,148.4
3576,69.30389189720154,83.28154000000018,452.390625,99.9
3577,69.33540487289429,83.31299899999999,452.390625,99.7
3578,69.35632491111755,83.33383700000013,452.390625,99.8
3579,69.37080979347229,83.34829200000013,452.390625,99.8
3580,69.39260983467102,83.370003,452.390625,99.6
3581,69.40373468399048,83.38110600000005,452.390625,99.6
3582,69.41933703422546,83.39664300000004,452.390625,99.5
3583,69.43764996528625,83.41490199999998,452.390625,99.6
3584,69.45200276374817,83.42924300000004,452.390625,100.2
3585,69.47805070877075,83.45409700000005,452.390625,95.3
3586,69.4946939945221,83.47072700000012,452.390625,100.2
3587,69.50750803947449,83.48353800000018,452.390625,99.9
3588,69.53567290306091,83.51157200000011,452.390625,99.4
3589,69.5578408241272,83.533594,452.390625,99.5
3590,69.57305788993835,83.54875600000014,452.390625,99.4
3591,69.5855598449707,83.56125800000018,452.390625,100.2
3592,69.60177898406982,83.57742400000006,452.390625,99.8
3593,69.62556290626526,83.60119400000008,452.390625,99.8
3594,69.64747905731201,83.62310900000011,452.390625,100.0
3595,69.66275382041931,83.63838299999998,452.390625,100.0
3596,69.67696285247803,83.65259300000002,452.390625,99.8
3597,69.70365381240845,83.67926000000011,452.390625,99.9
3598,69.71883296966553,83.69440900000018,452.390625,99.8
3599,69.73341584205627,83.70889800000009,452.390625,99.6
3600,69.74732494354248,83.72279900000012,452.390625,99.9
3601,69.77167582511902,83.74709100000018,452.390625,99.8
3602,69.78945279121399,83.76442400000019,452.390625,97.3
3603,69.80648612976074,83.78145700000005,452.390625,100.1
3604,69.81681895256042,83.79178999999999,452.390625,99.8
3605,69.8300518989563,83.80502300000012,452.390625,99.9
3606,69.84364175796509,83.81861300000014,452.390625,100.0
3607,70.20370197296143,84.34661000000006,452.390625,146.6
3608,70.22057700157166,84.36348500000008,452.390625,100.1
3609,70.23736500740051,84.38027299999999,452.390625,100.1
3610,70.2521378993988,84.39504499999998,452.390625,99.6
3611,70.26746702194214,84.41029200000003,452.390625,99.5
3612,70.28109383583069,84.42391900000007,452.390625,100.4
3613,70.29358291625977,84.43640700000014,452.390625,100.0
3614,70.30595898628235,84.44878400000016,452.390625,100.0
3615,70.33163380622864,84.47431200000005,452.390625,99.4
3616,70.34974002838135,84.4924030000002,452.390625,100.0
3617,70.36293292045593,84.5055910000001,452.390625,99.7
3618,70.37926888465881,84.521927,452.390625,99.9
3619,70.39146494865417,84.53412400000002,452.390625,100.1
3620,70.40385580062866,84.54651400000012,452.390625,100.0
3621,70.42336702346802,84.56602199999998,452.390625,100.0
3622,70.43706178665161,84.57971600000019,452.390625,99.9
3623,70.45284581184387,84.59549000000015,452.390625,100.0
3624,70.47406601905823,84.61670900000013,452.390625,100.2
3625,70.48901391029358,84.63165300000014,452.390625,99.8
3626,70.50854086875916,84.65117900000018,452.390625,99.9
3627,70.523197889328,84.66583600000013,452.390625,100.0
3628,70.54404306411743,84.68668200000002,452.390625,100.2
3629,70.56256175041199,84.7052000000001,452.390625,99.9
